58.40326482063494,-134.60380581923212
58.40326287021091,-134.60381286919582
58.40326698739619,-134.60379798729764
58.40327110457939,-134.6037831053972
58.40327565612728,-134.6037666534383
58.40327977330607,-134.60375177153347
58.403283890482754,-134.60373688962642
58.40328800765735,-134.60372200771724
58.40329212482988,-134.6037071258058
58.40329667636571,-134.60369067383564
58.403300793533816,-134.6036757919198
58.40330491069983,-134.6036609100018
58.403309027863784,-134.60364602808156
58.403313145025635,-134.60363114615913
58.40331769654941,-134.6036146941778
58.40332181370682,-134.60359981225096
58.403325930862174,-134.6035849303219
58.40333004801544,-134.60357004839062
58.40333416516663,-134.60355516645723
58.40333871667831,-134.6035387144647
58.40334283382509,-134.60352383252678
58.40334695096976,-134.60350895058673
58.40335106811236,-134.6034940686445
58.403355185252884,-134.60347918669999
58.40335952041684,-134.60346351667073
58.4033638538886,-134.60344785274737
58.403367971022604,-134.60343297079626
58.403372088154526,-134.60341808884303
58.40337620528438,-134.60340320688752
58.403380540436736,-134.603387536848
58.40338487389736,-134.60337187291267
58.403388991020705,-134.60335699095057
58.40339310814195,-134.60334210898628
58.40339722526114,-134.6033272270198
58.40340156040187,-134.60331155697
58.40340589385138,-134.60329589302273
58.40341001096404,-134.60328101104966
58.40341412807462,-134.6032661290743
58.40341824518313,-134.6032512470968
58.40342258031227,-134.60323557703677
58.40342669741645,-134.603220695055
58.40343103085264,-134.6032050310934
58.40343514795255,-134.6031901491071
58.40343926505038,-134.60317526711853
58.403443600167925,-134.60315959704823
58.403447717261415,-134.60314471505546
58.40345205068648,-134.6031290510819
58.40345616777573,-134.60311416908456
58.403460284862895,-134.60309928708506
58.40346461996882,-134.60308361700444
58.40346873705165,-134.60306873500065
58.403473070465566,-134.60305307101515
58.40347718754414,-134.6030381890068
58.403481304620634,-134.60302330699628
58.40348563971497,-134.6030076369054
58.40348975678713,-134.6029927548906
58.40349409018991,-134.60297709089318
58.403498207257826,-134.60296220887378
58.403502324323654,-134.60294732685222
58.403506659406375,-134.6029316567511
58.40351077646786,-134.60291677472526
58.403514893527266,-134.6029018926973
58.40351922691674,-134.6028862286855
58.403523343971905,-134.60287134665293
58.40352767904302,-134.60285567654154
58.40353179609384,-134.60284079450471
58.40353591314257,-134.60282591246568
58.40354024652092,-134.60281024844198
58.403544363565416,-134.60279536639837
58.40354869862492,-134.60277969627668
58.40355281566507,-134.60276481422886
58.403556932703125,-134.60274993217882
58.40356126607035,-134.60273426814314
58.403565383104166,-134.60271938608855
58.40356971815208,-134.6027037159566
58.40357383518155,-134.60268883389773
58.40357795220894,-134.6026739518367
58.40358228556503,-134.60265828778907
58.403586402588175,-134.60264340572346
58.403590737624484,-134.60262773558125
58.40359485464328,-134.60261285351137
58.403598971659996,-134.60259797143934
58.40360308867463,-134.60258308936508
58.40360742201742,-134.6025674253031
58.403611757042135,-134.60255175515067
58.40361587405027,-134.60253687306977
