44.551453972738095,-73.23375685854394
44.55144594792571,-73.23376286624014
44.55143798779232,-73.23376896864293
44.55143002765837,-73.23377507104425
44.55142206752383,-73.23378117344409
44.55141410738871,-73.23378727584246
44.551406147253026,-73.23379337823934
44.5513978872896,-73.23379971048806
44.55138992715274,-73.23380581288194
44.55138196701531,-73.23381191527433
44.551374006877296,-73.23381801766527
44.55136604673871,-73.2338241200547
44.55135885674655,-73.23382963203403
44.55135089660687,-73.23383573442065
44.55134293646661,-73.23384183680582
44.55133497632577,-73.23384793918952
44.55132701618435,-73.23385404157172
44.55131905604235,-73.23386014395246
44.551311095899784,-73.23386624633171
44.55130313575662,-73.2338723487095
44.55129517561291,-73.23387845108581
44.551286915641285,-73.23388478331304
44.551278955496386,-73.23389088568635
44.55127099535091,-73.23389698805818
44.551263035204855,-73.23390309042853
44.55125584520607,-73.23390860239049
44.55124788505893,-73.23391470475802
44.5512399249112,-73.23392080712408
44.551231964762906,-73.23392690948866
44.55122400461403,-73.23393301185176
44.55121604446456,-73.23393911421338
44.55120808431453,-73.23394521657353
44.55120012416393,-73.23395131893221
44.55119216401274,-73.23395742128943
44.551184203860984,-73.23396352364514
44.55117594388114,-73.23396985585093
44.55116798372821,-73.23397595820366
44.55116002357471,-73.23398206055488
44.55115283356926,-73.23398757249953
44.551144873414664,-73.23399367484795
44.551136913259484,-73.2339997771949
44.551128953103714,-73.23400587954039
44.551120992947375,-73.23401198188438
44.55111303279047,-73.2340180842269
44.55110507263298,-73.23402418656795
44.551097112474906,-73.23403028890752
44.55108915231626,-73.23403639124562
44.55108119215704,-73.23404249358224
44.551072932169596,-73.2340488257681
44.5510649727527,-73.23405493067722
44.551057797294774,-73.23406048427601
44.551049855088216,-73.23406663131443
44.55104191288106,-73.23407277835139
44.55103397067333,-73.23407892538687
44.55102602846501,-73.23408507242085
44.55101885300453,-73.23409062601307
44.55101091079509,-73.23409677304423
44.55100296858508,-73.23410292007392
44.55099502637447,-73.23410906710214
44.55098708416329,-73.23411521412888
44.55097990870026,-73.2341207677145
44.55097196648796,-73.23412691473841
44.550964024275075,-73.23413306176084
44.550956082061596,-73.2341392087818
44.55094813984755,-73.23414535580126
44.550940964381965,-73.2341509093803
44.5509330221668,-73.23415705639695
44.55092507995105,-73.23416320341214
44.55091713773471,-73.23416935042583
44.55090919551779,-73.23417549743803
44.55090125330028,-73.23418164444878
44.55089377646114,-73.23418743127046
44.55088583424251,-73.23419357827831
44.55087789202329,-73.23419972528467
44.55086994980349,-73.23420587228958
44.550862007583106,-73.23421201929298
44.550854832111874,-73.23421757285745
44.55084688989038,-73.23422371985805
44.550838947668296,-73.23422986685715
44.55083100544562,-73.2342360138548
44.55082306322237,-73.23424216085095
44.550815887748584,-73.23424771440882
44.55080794552421,-73.23425386140217
44.550800003299265,-73.23426000839402
44.55079206107373,-73.23426615538439
44.5507841188476,-73.2342723023733
44.55077694337126,-73.23427785592459
44.55076900114403,-73.23428400291067
44.550761058916216,-73.23429014989526
44.55075311668781,-73.23429629687838
44.550745174458825,-73.23430244386002
44.55073799897993,-73.23430799740473
44.55073005674983,-73.23431414438356
44.55072211451915,-73.23432029136087
44.550714172287876,-73.23432643833675
44.55070623005603,-73.23433258531112
44.55069875320379,-73.23433837209825
44.55069081097081,-73.23434451906975
44.55068286873724,-73.23435066603976
44.55067492650309,-73.2343568130083
44.55066698426836,-73.23436295997537
44.55065980878435,-73.23436851350685
44.5506518665485,-73.23437466047108
44.55064392431206,-73.23438080743384
44.55063598207505,-73.23438695439512
44.55062803953122,-73.23439310091479
44.55062009093282,-73.2343992321321
44.55061291028681,-73.23440477098134
44.5506049616873,-73.23441090219585
44.55059701308721,-73.23441703340886
44.55058906448653,-73.23442316462042
44.55058111588528,-73.2344292958305
44.55057316728344,-73.2344354270391
44.55056521868102,-73.23444155824622
44.55055696924869,-73.23444792149843
44.55054978859857,-73.234453460337
44.55054183999446,-73.23445959153975
44.55053389138975,-73.23446572274104
44.55052594278446,-73.23447185394083
44.55051799417859,-73.23447798513916
44.55051004557213,-73.234484116336
44.5505020969651,-73.23449024753138
44.55049414835747,-73.23449637872527
44.55048696770325,-73.23450191755323
44.55047901909453,-73.2345080487443
44.55047107048523,-73.2345141799339
44.550463121875325,-73.23452031112203
44.55045487243538,-73.23452667435441
44.55044692382432,-73.23453280553953
44.55043897521266,-73.23453893672314
44.55043102660043,-73.23454506790529
44.550423845942106,-73.23455060672259
44.55041589732876,-73.2345567379019
44.550407948714835,-73.23456286907975
44.55040000010034,-73.23456900025613
44.55039205148525,-73.23457513143103
44.55038410286957,-73.23458126260444
44.55037615425332,-73.23458739377637
44.55036820563649,-73.23459352494683
44.55036102497406,-73.23459906375352
44.55035307635612,-73.23460519492116
44.55034482690794,-73.23461155813222
44.550336878288824,-73.23461768929683
44.55032892966913,-73.23462382045997
44.550320981048834,-73.23462995162164
44.55031303242797,-73.23463608278182
44.55030508380652,-73.23464221394053
44.55029790313997,-73.23464775273659
44.550289954517424,-73.23465388389246
44.55028200589429,-73.23466001504687
44.55027405727056,-73.23466614619981
44.55026610864628,-73.23467227735128
44.55025816002138,-73.23467840850125
44.55025021139591,-73.23468453964976
44.55024196194004,-73.23469090284085
44.550234781269396,-73.23469644162621
44.550226832642224,-73.23470257277037
44.55021888401447,-73.23470870391304
44.55021093538614,-73.2347148350542
44.55020298675722,-73.23472096619392
44.55019503812772,-73.23472709733217
44.55018708949764,-73.23473322846891
44.55017914086696,-73.23473935960419
44.5501719601922,-73.23474489837898
44.55016401156045,-73.23475102951143
44.55015606292809,-73.2347571606424
