39.72931398329242,-105.02168099969222
39.729313994185844,-105.0216799998929
39.72931412490635,-105.02166800230091
39.72931424473239,-105.02165700450817
39.72931437545052,-105.02164500691605
39.729314506368084,-105.02163299090707
39.72931462619082,-105.02162199311431
39.729314756905346,-105.02160999552216
39.72931488761864,-105.02159799792994
39.72931500743808,-105.021587000137
39.729315138149005,-105.02157500254465
39.7293152688587,-105.02156300495224
39.729315399567156,-105.02155100735975
39.7293155195828,-105.02153999115114
39.72931565028888,-105.02152799355869
39.72931578099373,-105.02151599596617
39.72931590080543,-105.02150499817297
39.72931603150792,-105.02149300058034
39.729316162209166,-105.02148100298761
39.72931628201757,-105.02147000519422
39.72931641271646,-105.02145800760138
39.7293165436147,-105.0214459915944
39.729316663419795,-105.021434993801
39.72931679411508,-105.02142299620813
39.729316924809126,-105.0214109986152
39.72931705550194,-105.02139900102219
39.7293171753026,-105.02138800322852
39.72931730599304,-105.0213760056354
39.72931743668225,-105.0213640080422
39.729317556680186,-105.02135299183564
39.72931768736702,-105.02134099424248
39.72931781805263,-105.02132899664925
39.72931793784669,-105.02131799885538
39.72931806852992,-105.02130600126202
39.72931819921193,-105.0212940036686
39.72931831900268,-105.02128300587457
39.72931844968232,-105.021271008281
39.729318580561255,-105.021258992276
39.72931871123842,-105.0212469946825
39.72931883102475,-105.02123599688838
39.72931896169954,-105.02122399929472
39.7293190923731,-105.021212001701
39.72931921215612,-105.0212010039067
39.72931934282733,-105.02118900631285
39.72931947349728,-105.0211770087189
39.7293195934775,-105.02116599251441
39.72931972414509,-105.02115399492054
39.72931985481146,-105.02114199732658
39.72931997458786,-105.02113099953209
39.729320105251865,-105.021119001938
39.729320235914614,-105.02110700434388
39.72932036657613,-105.02109500674965
39.729320486348115,-105.0210840089549
39.72932061720775,-105.02107199295192
39.729320747865664,-105.02105999535767
39.729320867634335,-105.02104899756289
39.729320998289886,-105.02103699996853
39.72932112894421,-105.02102500237409
39.729321248709574,-105.02101400457911
39.72932137936152,-105.02100200698455
39.72932151021269,-105.02098999098246
39.72932164086217,-105.02097799338793
39.7293217606231,-105.02096699559289
39.72932189127021,-105.02095499799822
39.72932202191609,-105.02094300040349
39.72932214167372,-105.02093200260826
39.72932227231723,-105.0209200050134
39.72932240295951,-105.02090800741847
39.72932252291426,-105.02089699121696
39.72932265355417,-105.02088499362206
39.72932278419283,-105.02087299602711
39.72932290394387,-105.02086199823167
39.72932303458016,-105.02085000063659
39.729323165215234,-105.02083800304143
39.72932329584907,-105.02082600544622
39.729323415595665,-105.02081500765054
39.72932354642752,-105.02080299165044
39.72932367705775,-105.02079099405519
39.729323796801054,-105.02077999625949
39.72932392742891,-105.02076799866411
39.72932405805554,-105.02075600106868
39.72932417779552,-105.0207450032728
39.72932430841979,-105.02073300567722
39.72932443904281,-105.02072100808157
39.72932455897987,-105.0207099918821
39.729324689600524,-105.0206979942865
39.72932482021994,-105.02068599669083
39.72932495083813,-105.0206739990951
39.729325070570376,-105.02066300129894
39.72932520118619,-105.02065100370308
39.72932533180078,-105.02063900610715
39.72932545152973,-105.02062800831082
39.72932558234229,-105.02061599231271
39.72932571295326,-105.02060399471675
39.72932583267892,-105.0205929969204
39.72932596328753,-105.02058099932431
39.729326093894905,-105.02056900172813
39.729326213617256,-105.0205580039316
39.72932634422227,-105.02054600633531
39.729326474826046,-105.02053400873895
39.7293266056289,-105.02052199274185
39.72932672534681,-105.02051099494523
39.72932685594698,-105.02049899734885
39.72932698654592,-105.02048699975239
39.72932710626053,-105.0204760019556
39.72932723685709,-105.02046400435901
39.72932736745244,-105.02045200676237
39.729327487163744,-105.02044100896536
39.72932761795698,-105.02042899296926
39.72932774854872,-105.02041699537259
39.729327868256725,-105.02040599757558
39.72932799884609,-105.02039399997877
39.729328129434215,-105.0203820023819
39.72932826002111,-105.02037000478497
39.72932837972468,-105.02035900698769
39.72932851050946,-105.02034699099248
39.729328641092756,-105.02033499339552
39.729328760793024,-105.02032399559825
39.72932889137395,-105.02031199800115
39.72932902195363,-105.02030000040398
39.7293291416506,-105.02028900260652
39.72932927222792,-105.0202770050092
39.72932940280401,-105.02026500741185
39.72932953357908,-105.02025299141765
39.72932965327161,-105.02024199362009
39.7293297838441,-105.0202299960227
39.729329914415345,-105.02021799842525
39.72933003410457,-105.02020700062752
39.72933016467346,-105.02019500302994
39.729330295241105,-105.02018300543227
39.72933041492703,-105.02017200763436
39.729330545692505,-105.02015999164115
39.729330676256545,-105.02014799404348
39.72933079593917,-105.02013699624554
39.72933092650084,-105.0201249986477
39.72933105706129,-105.02011300104984
39.729331187620495,-105.02010100345188
39.729331307298686,-105.02009000565371
39.72933143785552,-105.02007800805563
39.729331568611286,-105.02006599206342
39.72933168828617,-105.02005499426521
39.72933181883941,-105.02004299666712
39.72933194939141,-105.02003099906894
39.729332069063,-105.02002000127057
39.729332199612635,-105.02000800367226
39.72933233016103,-105.0199960060739
39.729332449829315,-105.01998500827533
39.72933258057547,-105.0199729922841
39.72933271112027,-105.01996099468569
39.729332841663826,-105.01994899708723
39.72933296132768,-105.01993799928859
39.729333091868874,-105.01992600168998
39.729333222408826,-105.01991400409132
39.729333342069374,-105.01990300629251
39.729333472606974,-105.0198910086937
39.729333595591925,-105.0198790104075
39.729333427827406,-105.01986798898973
39.729333245237555,-105.01985599368871
39.72933306264649,-105.01984399838777
39.72933289527025,-105.01983300269531
39.72933271267681,-105.01982100739454
39.72933254529841,-105.01981001170229
39.729332362310984,-105.01979799067546
39.72933217971394,-105.0197859953748
39.729332012332236,-105.0197749996826
39.72933182973282,-105.01976300438214
39.72933164713218,-105.01975100908177
39.72933147935554,-105.01973998766275
39.72933129675253,-105.01972799236238
39.729331129365335,-105.01971699667047
39.72933094675996,-105.01970500137028
39.729330764153346,-105.0196930060702
39.72933059676287,-105.01968201037853
39.72933041376221,-105.01966998935052
39.729330231152,-105.01965799405053
39.729330063758205,-105.01964699835897
39.72932988114563,-105.01963500305916
39.72932971374968,-105.01962400736775
39.72932953113473,-105.01961201206814
39.72932934812685,-105.01959999103948
39.72932918072759,-105.01958899534819
39.72932899810903,-105.01957700004867
39.729328830707615,-105.01956600435753
39.7293286480867,-105.01955400905821
39.72932846507281,-105.019541988029
39.72932829766808,-105.01953099233796
39.72932811504357,-105.01951899703874
39.72932793241781,-105.01950700173961
39.729327765009785,-105.01949600604883
39.72932758238166,-105.01948401074986
39.7293274145797,-105.01947298932829
39.72932723194921,-105.01946099402936
39.72932704931748,-105.0194489987305
39.72932688190399,-105.01943800303997
39.7293266992699,-105.01942600774132
39.729326516634565,-105.01941401244274
39.729326348825985,-105.0194029910205
39.7293261661883,-105.01939099572193
39.729325998769326,-105.01938000003167
39.729325816129254,-105.01936800473331
39.72932563348797,-105.01935600943503
39.72932546567389,-105.0193449880122
39.729325283030214,-105.01933299271394
39.729325100385324,-105.01932099741576
39.72932493295975,-105.01931000172584
39.72932475031247,-105.01929800642786
39.729324582884736,-105.01928701073813
39.729324399999875,-105.01927499971167
39.72932439488311,-105.01926299971528
39.72932439019168,-105.01925199971862
39.72932438507255,-105.01923999972225
39.72932437995219,-105.01922799972587
39.72932437483058,-105.01921599972948
39.729324370134705,-105.01920499973282
39.72932436501074,-105.01919299973648
39.72932435988554,-105.0191809997401
39.72932435518635,-105.01916999974344
39.72932435005878,-105.01915799974708
39.72932434492998,-105.01914599975073
39.72932434022749,-105.01913499975407
39.729324335096315,-105.01912299975771
39.72932432996391,-105.01911099976137
39.72932432483027,-105.01909899976502
39.729324320123354,-105.01908799976837
39.729324314987345,-105.01907599977204
39.7293243098501,-105.01906399977571
39.729324305139876,-105.01905299977906
39.72932430000026,-105.01904099978275
39.729324294859396,-105.01902899978641
39.72932428971732,-105.0190169997901
39.729324285002654,-105.01900599979346
39.72932427985821,-105.01899399979715
39.72932427471252,-105.01898199980081
39.72932426999456,-105.01897099980418
39.7293242648465,-105.01895899980788
39.72932425969721,-105.01894699981158
39.729324254546675,-105.01893499981527
39.72932424982428,-105.01892399981865
39.72932424467138,-105.01891199982235
39.729324239517254,-105.01889999982606
39.72932423479155,-105.01888899982944
39.729324229635054,-105.01887699983315
39.729324224477324,-105.01886499983686
39.729324219748314,-105.01885399984026
39.72932421458822,-105.01884199984399
39.72932420942688,-105.01882999984768
39.7293242042643,-105.01881799985141
39.72932419953086,-105.01880699985482
39.72932419436592,-105.01879499985854
39.72932418919975,-105.01878299986227
39.729324184462996,-105.01877199986569
39.72932417929446,-105.01875999986942
39.72932417412468,-105.01874799987317
39.72932416895366,-105.01873599987691
39.72932416421248,-105.01872499988032
39.7293241590391,-105.01871299988407
39.72932415386449,-105.0187009998878
39.729324149119996,-105.01868999989125
