35.83573900488767,-90.7050462869134
35.83573867218952,-90.7050349924048
35.835738839634956,-90.70502399628445
35.83573900707939,-90.70501300016402
35.835739174522814,-90.70500200404352
35.835739341965244,-90.70499100792297
35.83573950975935,-90.70497998864174
35.83573967719976,-90.70496899252116
35.835739844639185,-90.70495799640054
35.83574001207761,-90.70494700027982
35.83574017951503,-90.70493600415905
35.835740362172885,-90.70492400839086
35.83574052996086,-90.70491298911017
35.835740697395174,-90.70490199298932
35.835740864828495,-90.7048909968684
35.835741032260806,-90.70488000074741
35.835741199692116,-90.70486900462635
35.83574136712243,-90.70485800850521
35.83574153490437,-90.70484698922508
35.83574170233268,-90.70483599310396
35.83574186975997,-90.70482499698275
35.83574203718628,-90.70481400086148
35.83574220461159,-90.70480300474016
35.835742387256225,-90.70479100897134
35.83574255503204,-90.70477998969176
35.83574272245424,-90.70476899357034
35.83574288987544,-90.70475799744885
35.83574305729564,-90.70474700132729
35.83574322471484,-90.70473600520567
35.83574339213305,-90.70472500908399
35.83574355990281,-90.70471398980496
35.835743727319,-90.70470299368327
35.83574389473419,-90.70469199756151
35.83574406214838,-90.70468100143967
35.83574422956156,-90.70467000531777
35.83574439697376,-90.7046590091958
35.83574457995664,-90.70464699026986
35.83574474736672,-90.70463599414789
35.8357449147758,-90.70462499802584
35.8357450821839,-90.70461400190374
35.835745249590985,-90.70460300578154
35.835745416997064,-90.70459200965928
35.83574558475466,-90.70458099038137
35.835745752158736,-90.70456999425912
35.83574591956182,-90.70455899813678
35.83574608696389,-90.70454800201438
35.83574625436496,-90.70453700589191
35.83574642176504,-90.70452600976937
35.835746604734645,-90.70451399084452
35.83574677213262,-90.70450299472196
35.83574693952959,-90.70449199859935
35.83574710692557,-90.70448100247667
35.83574727432053,-90.7044700063539
35.8357474417145,-90.70445901023109
35.83574760945994,-90.70444799095428
35.835747776851896,-90.70443699483145
35.83574794424286,-90.70442599870857
35.83574811163282,-90.70441500258559
35.835748279021786,-90.70440400646257
35.83574844640974,-90.70439301033946
35.83574861414913,-90.7043819910632
35.83574879675194,-90.70436999529255
35.83574896413679,-90.70435899916939
35.83574913152065,-90.70434800304612
35.83574929890351,-90.7043370069228
35.83574946628536,-90.70432601079942
35.835749634018626,-90.70431499152373
35.83574980139847,-90.70430399540032
35.83574996877732,-90.70429299927689
35.83575013615517,-90.70428200315335
35.83575030353201,-90.70427100702976
35.835750470907854,-90.7042600109061
35.83575063863508,-90.70424899163095
35.83575082122467,-90.70423699585967
35.83575098859742,-90.70422599973594
35.83575115596915,-90.7042150036121
35.83575132333989,-90.70420400748823
