32.48130184597877,-84.99021609832296
32.48129785164183,-84.99021609196761
32.481292857306876,-84.99021608402116
32.48128786297212,-84.99021607607472
32.48128386863577,-84.99021606971935
32.48127887430142,-84.99021606177291
32.48127487996546,-84.99021605541756
32.481269885631505,-84.99021604747112
32.48126489129773,-84.99021603952468
32.481260896962375,-84.99021603316933
32.48125590262901,-84.9902160252229
32.48125090829584,-84.99021601727647
32.48124691509271,-84.99021601092291
32.481241920759985,-84.99021600297647
32.48123692642746,-84.99021599503004
32.48123293209332,-84.9902159886747
32.48122793776119,-84.99021598072828
32.48122394342744,-84.99021597437293
32.481218949095705,-84.9902159664265
32.481213954764165,-84.99021595848008
32.48120996043102,-84.99021595212473
32.481204966099874,-84.9902159441783
32.48119997176894,-84.99021593623188
32.481195977436386,-84.99021592987656
32.48119098310585,-84.99021592193013
32.48118598877549,-84.99021591398372
32.481181994443524,-84.99021590762838
32.48117699835253,-84.99021590490945
32.48117738760209,-84.99020500938275
32.48117756020658,-84.9901949893539
32.4811777496121,-84.99018399393887
32.48117792179811,-84.99017399810698
32.48117811120181,-84.99016300269183
32.48117830060455,-84.9901520072766
32.48117847278804,-84.99014201144453
32.48117866260574,-84.99013099183293
32.48117883478756,-84.99012099600084
32.48117902418666,-84.99011000058547
32.48117921358479,-84.99009900517004
32.48117938576408,-84.99008900933775
32.48117957557716,-84.99007798972653
32.48117974775479,-84.99006799389423
32.48117993714927,-84.99005699847865
32.4811801265428,-84.99004600306303
32.4811802987179,-84.99003600723057
32.48118048810961,-84.99002501181478
32.4811806606998,-84.99001499178722
32.481180850089665,-84.99000399637143
32.481181039478585,-84.98999300095556
32.48118121164951,-84.98998300512292
32.481181401036594,-84.98997200970692
32.48118157362258,-84.98996198967977
32.48118176300785,-84.98995099426376
32.48118195239216,-84.98993999884769
32.481182124558885,-84.98993000301483
32.481182313941375,-84.98991900759864
32.48118248610644,-84.98990901176566
32.481182675903796,-84.98989799215566
32.48118286528351,-84.98988699673936
32.481183037446044,-84.98987700090633
32.48118322682392,-84.98986600548992
32.4811833989848,-84.98985600965676
32.48118358877753,-84.98984499004712
32.48118377815263,-84.98983399463062
32.48118395031098,-84.98982399879738
32.48118413968425,-84.98981300338076
32.481184311840934,-84.98980300754738
32.48118450162904,-84.98979198793813
32.48118469099953,-84.98978099252143
32.481184863153686,-84.98977099668801
32.48118505252235,-84.98976000127116
32.481185224674846,-84.9897500054376
32.48118541404168,-84.98973901002063
32.48118560382421,-84.98972799041181
32.481185775974176,-84.98971799457819
32.48118596533823,-84.98970699916111
32.48118613748654,-84.98969700332738
32.48118632684878,-84.98968600791021
32.481186516626664,-84.98967498830174
32.48118668877244,-84.98966499246792
32.481186878131886,-84.98965399705065
32.481187050276006,-84.98964400121673
32.481187239633634,-84.98963300579933
32.4811874289903,-84.98962201038186
32.481187601548484,-84.98961199035725
32.481187790903334,-84.98960099493975
32.481187963043254,-84.98959099910563
32.48118815239628,-84.98958000368802
32.481188341748336,-84.98956900827035
32.48118851430231,-84.98955898824613
32.48118870365254,-84.98954799282843
32.481188875788284,-84.9895379969941
32.4811890651367,-84.98952700157628
32.48118925448414,-84.9895160061584
32.481189426617355,-84.98950601032391
32.48118961637954,-84.98949499071666
32.48118978851108,-84.98948499488215
32.48118997785488,-84.98947399946411
32.48119016719773,-84.98946300404602
32.48119033932676,-84.9894530082113
32.4811905290843,-84.98944198860445
32.481190701211666,-84.98943199276975
32.481190890550856,-84.9894209973515
32.48119107988909,-84.9894100019332
32.481191252013936,-84.9894000060983
32.48119144135034,-84.98938901067986
32.481191613890026,-84.98937899065692
32.481191803224604,-84.98936799523845
32.48119199255824,-84.98935699981992
32.48119216467888,-84.98934700398483
