39.71354391511571,-104.8257761265082
39.71354296614013,-104.82577505046339
39.71353499327545,-104.82576601002201
39.71352732656673,-104.82575748377063
39.71351910077325,-104.82574981369733
39.7135112139826,-104.82574260440359
39.713502965243315,-104.8257350642558
39.7134961095437,-104.8257287974831
39.71348889189558,-104.8257221998561
39.713482036194804,-104.82571593308552
39.71347429655949,-104.82570753829201
39.71346714448001,-104.82569977506172
39.71345940319228,-104.8256913722773
39.71345284031864,-104.82568424860501
39.71344606669036,-104.82567689617098
39.71343988226902,-104.82567018329325
39.71343373552678,-104.82566129162745
39.71342780966855,-104.82565220987337
39.71342188380931,-104.82564312812036
39.71341595794905,-104.82563404636846
39.713410032087786,-104.82562496461766
39.713404106225504,-104.82561588286794
39.71339818036222,-104.82560680111933
39.713392254497926,-104.8255977193718
39.71338632863261,-104.82558863762537
39.7133804027663,-104.82557955588005
39.71337489533407,-104.82557111541242
39.71336895352636,-104.82556205365006
39.713362870718996,-104.82555314924448
39.71335678791065,-104.82554424484005
39.713350705101334,-104.82553534043677
39.71334462229105,-104.82552643603462
39.71333892140957,-104.82551809072635
39.71333283859738,-104.82550918632639
39.713326314876745,-104.8254996365
39.713320232062514,-104.82549073210237
39.71331414924731,-104.82548182770587
39.713308066431146,-104.82547292331054
39.71330236554403,-104.82546457800846
39.71329628272596,-104.82545567361531
39.713290199906915,-104.8254467692233
39.7132841170869,-104.82543786483244
39.713278034265905,-104.82542896044272
39.71327233337419,-104.82542061514579
39.71326625055131,-104.82541171075825
39.71326017674302,-104.8254028081294
39.71325471628733,-104.8253943079959
39.713248844974025,-104.8253851682948
39.713242973659696,-104.8253760285948
39.71323789166509,-104.82536811760743
39.71323202034886,-104.82535897790946
39.7132261490316,-104.82534983821256
39.713220688570594,-104.82534133808517
39.7132148172514,-104.8253321983904
39.71320894593117,-104.8253230586967
39.71320386393152,-104.82531514771486
39.71319799260939,-104.82530600802319
39.71319212128624,-104.82529686833259
39.71318666081991,-104.82528836821135
39.71318078949482,-104.82527922852287
39.7131749181687,-104.82527008883547
39.713169425305864,-104.825261538291
39.71316396483598,-104.82525303817383
39.713158093506934,-104.82524389848952
39.713152222176866,-104.8252347588063
39.7131467617043,-104.82522625869221
39.71314089037229,-104.82521711901114
39.713135397503834,-104.8252085684724
39.71312993702862,-104.82520006836134
39.713124065693684,-104.82519092868336
39.71311819435772,-104.82518178900644
39.713112733879846,-104.82517328889848
39.713106862541935,-104.8251641492237
39.713101369667854,-104.82515559869069
39.71309590918733,-104.82514709858575
39.71309003784648,-104.82513795891404
39.71308410175263,-104.82512888746629
39.71307816553855,-104.825119816922
39.7130726492069,-104.82511138796109
39.71306709264814,-104.8251028975354
39.71306115643118,-104.82509382699428
39.71305522021319,-104.82508475645422
39.713049703878056,-104.82507632749743
39.71304376765816,-104.82506725695956
39.713038211094734,-104.82505876653876
39.71303227487287,-104.82504969600299
39.71302675853421,-104.82504126705031
39.71302082231043,-104.8250321965167
39.713014886085645,-104.8250231259842
39.71300932951753,-104.82501463556827
39.71300381317538,-104.82500620661973
39.71299787694771,-104.82499713609039
39.71299194071904,-104.82498806556214
39.71298600448935,-104.82497899503498
39.71298086780156,-104.82497114620568
39.712974931569995,-104.82496207568059
39.71296899533744,-104.82495300515659
39.71296305910386,-104.8249439346337
39.712957122869284,-104.82493486411191
39.712951986177295,-104.82492701528732
39.71294604994084,-104.82491794476759
39.71294011370338,-104.82490887424895
39.71293417746491,-104.82489980373143
39.71292866111129,-104.82489137479644
39.71292310452925,-104.82488288439511
39.712917168287895,-104.82487381388073
39.71291124552107,-104.82486474683226
39.712905943740054,-104.82485605801214
39.712899881227905,-104.82484612247123
39.71289419324739,-104.8248368007339
39.712888130732956,-104.82482686519533
39.71288282894811,-104.82481817637935
39.71287714096445,-104.82480885464514
39.71287107844674,-104.82479891911
39.712865776659044,-104.82479023029707
39.71285971413915,-104.82478029476424
39.71285402615123,-104.82477097303426
39.712848338162246,-104.82476165130531
39.712842891028195,-104.82475312395162
39.712836858229835,-104.82474416125861
39.71283120665511,-104.82473576493699
39.71282517385484,-104.82472680224615
39.71281995590818,-104.82471905015292
39.71281392310608,-104.82471008746418
39.71280789030299,-104.8247011247766
39.71280223872373,-104.82469272845992
39.712796205918714,-104.82468376577447
39.712790606743134,-104.82467544731638
39.71278495516118,-104.82466705100266
39.712778922353344,-104.82465808832046
39.71277288954454,-104.8246491256394
39.712766856734746,-104.82464016295944
39.712761205149064,-104.82463176664976
39.71275517233735,-104.82462280397198
39.71274913952465,-104.82461384129532
39.71274341984748,-104.82460547511549
39.71273707789399,-104.82459690261857
39.712730735939616,-104.82458833012284
39.71272429783139,-104.82457962765733
39.71271795587516,-104.82457105516397
39.71271199825397,-104.82456300218284
39.71270517580688,-104.8245537802098
39.712698833847874,-104.82454520772005
39.71269287622405,-104.82453715474223
39.71268618922601,-104.82452874214007
39.712679974277684,-104.82452103505203
39.71267375932859,-104.82451332796505
39.71266702082314,-104.82450497162414
39.71266119007456,-104.8244977409837
39.71265497512313,-104.82449003389995
39.71264876017096,-104.82448232681728
39.71264115028745,-104.8244737634619
39.71263434510386,-104.82446645683942
39.712627162217416,-104.82445874468524
39.71261997933017,-104.82445103253235
39.71261317414429,-104.82444372591344
39.71260599125547,-104.82443601376306
39.712598846487715,-104.82442836161073
39.712590761597774,-104.82442256157599
39.712582235576946,-104.8244164450792
39.71257415068594,-104.82441064504691
39.71256606579443,-104.82440484501582
39.71255798090242,-104.82439904498595
39.71254989600989,-104.82439324495726
39.712541044568525,-104.82438689501518
39.71253385457128,-104.82438241830772
39.712526056657985,-104.82437783703031
39.71251797005047,-104.82437308614614
39.71251100252881,-104.8243689927262
39.71250291592064,-104.82436424184392
39.71249511800601,-104.82435966057027
39.712487031397146,-104.82435490968999
39.71248006387431,-104.82435081627341
39.71247191285224,-104.82434629187081
39.71246392233251,-104.82434226011996
39.71245593181253,-104.82433822836998
39.71244768180245,-104.824334065691
39.71243882221178,-104.82432959543927
39.71243083169098,-104.824325563692
39.71242284116992,-104.82432153194564
39.71241398157834,-104.8243170616969
39.71240599105672,-104.82431302995236
39.71239687197466,-104.82430842877598
39.71238888145249,-104.82430439703333
39.71238106424163,-104.82430076218266
39.712372090297386,-104.82429666572635
39.71236400657918,-104.82429297564441
39.71235592286075,-104.82428928556328
39.712348079619076,-104.8242857052566
39.71233910567382,-104.824281608804
39.71233101996016,-104.82427792207227
39.712323126644044,-104.82427450556098
39.71231500275355,-104.82427098924967
39.71230687886287,-104.82426747293918
39.712298985546155,-104.82426405643017
39.71229090612945,-104.8242615537236
