32.344778989350644,-90.2194649943922
32.344780380738186,-90.21946015015406
32.344777090121184,-90.21947004745658
32.34477329166155,-90.21948015358504
32.34476997217945,-90.21948898535007
32.344766173718035,-90.2194990914776
32.34476237525567,-90.21950919760468
32.34475905577124,-90.2195180293684
32.34475525730712,-90.21952813549458
32.344751699999996,-90.2195376
32.3447449861455,-90.21953001718617
32.34473889186541,-90.21952313413833
32.344732274155845,-90.21951565991631
32.34472575791635,-90.21950830029894
32.34471914020541,-90.21950082607854
32.34471304592294,-90.2194939430337
32.34470600625237,-90.21948599224407
32.344699911968675,-90.21947910920078
32.34469329425505,-90.21947163498358
32.34468677801178,-90.21946427537115
32.344680160296804,-90.21945680115557
32.34467364405226,-90.21944944154482
32.34466702633595,-90.2194419673309
32.34466093204861,-90.21943508429212
32.344653892372435,-90.2194271335095
32.34464779808389,-90.21942025047225
32.3446411803649,-90.2194127762615
32.34463466411656,-90.21940541665569
32.34462804639621,-90.21939794244656
32.34462195210526,-90.21939105941233
32.34461491242488,-90.21938310863494
32.34460881813272,-90.21937622560223
32.34460220040969,-90.2193687513963
32.34459568415757,-90.21936139179545
32.34458906643317,-90.21935391759115
32.3445829721386,-90.21934703456145
32.344575932454035,-90.21933908378928
32.34456983815824,-90.2193322007611
32.344563220431176,-90.21932472655999
32.34455670417526,-90.2193173669641
32.34455008644684,-90.21930989276458
32.34454399214865,-90.21930300973943
32.34453695245988,-90.2192950589725
32.34453085816047,-90.21928817594888
32.34452424042936,-90.21928070175257
32.344517724169656,-90.21927334216161
32.3445111064372,-90.21926586796694
32.34450501213537,-90.21925898494632
32.34449797244242,-90.21925103418461
32.34449187813938,-90.21924415116553
32.34448483844499,-90.21923620040556
32.34447874414075,-90.21922931738803
32.34447212640427,-90.21922184319816
32.34446561013949,-90.21921448361383
32.34445899240165,-90.21920700942559
32.34445289809499,-90.21920012641105
32.34444585839642,-90.21919217565633
32.344439764088534,-90.21918529264332
32.344433146348024,-90.21917781845828
32.34442663007947,-90.2191704588789
32.34442001233759,-90.21916298469547
32.34441391802731,-90.21915610168547
32.34440687832453,-90.21914815093596
32.344400784013025,-90.2191412679275
32.344394166268486,-90.21913379374728
32.344387649996136,-90.21912643417284
32.34438103225023,-90.21911895999425
32.34437493793632,-90.21911207698878
32.34436789822935,-90.2191041262445
32.34436180391422,-90.21909724324057
32.34435518616563,-90.21908976906515
32.344348669889506,-90.21908240949567
32.34434205213956,-90.21907493532188
32.344335957822025,-90.21906805232095
32.34432891811086,-90.21906010158192
32.34432282379212,-90.21905321858253
32.344316206039494,-90.21904574441193
32.34430968975957,-90.2190383848474
32.34430307200559,-90.21903091067841
32.344296977684444,-90.21902402768202
32.344289937969066,-90.21901607694822
32.3442838436467,-90.21900919395337
32.344276803929915,-90.21900124322133
32.344270709606334,-90.218994360228
32.34426409184832,-90.21898688606385
32.34425757556335,-90.21897952650593
32.34425095805304,-90.21897205590365
32.34424410850976,-90.21896485538657
32.344237818002554,-90.21895824255216
32.34423096845804,-90.21895104203671
32.34422411891287,-90.21894384152208
32.34421782840397,-90.21893722868998
32.34421097885759,-90.21893002817698
32.344204129310555,-90.21892282766481
32.34419783879997,-90.21891621483503
32.344190989251715,-90.2189090143245
32.3441841397028,-90.2189018138148
32.34417784919055,-90.21889520098732
32.34417099964041,-90.21888800047924
32.34416415008961,-90.218880799972
32.34415730053818,-90.21887359946562
32.344151010023666,-90.21886698664123
32.344144160471,-90.21885978613646
32.34413731091768,-90.21885258563252
32.344131020401484,-90.21884597281044
32.344124170846946,-90.21883877230813
32.344117321291755,-90.21883157180667
32.344111030773874,-90.21882495898691
32.34410418121746,-90.21881775848706
32.34409733166039,-90.21881055798806
32.344091041140835,-90.21880394517059
32.34408419158254,-90.21879674467323
32.3440773420236,-90.21878954417667
32.34407075647573,-90.21878231052536
32.34406404756875,-90.2187749393436
32.34405787581929,-90.21876815834669
32.34405116691102,-90.21876078716654
32.34404499516042,-90.21875400617111
32.34403786499356,-90.21874617215094
32.3440311560833,-90.21873880097328
32.34402498433091,-90.21873201998018
32.34401827541935,-90.21872464880408
32.34401210366579,-90.21871786781246
32.34400497349552,-90.2187100337967
32.34399880174078,-90.21870325280665
32.34399209282663,-90.21869588163379
32.34398592107073,-90.21868910064524
32.3439792121553,-90.21868172947399
32.343972081981605,-90.21867389546262
32.34396591022392,-90.21866711447636
32.34395920130649,-90.21865974330758
32.34395302954764,-90.21865296232284
32.34394632062893,-90.21864559115565
32.343939727611236,-90.21863834733179
32.343933018691196,-90.21863097616625
32.34392684693002,-90.21862419518455
32.343920138008684,-90.2186168240206
32.343913429086676,-90.21860945285746
32.34390683606592,-90.21860220903777
32.34390012714258,-90.21859483787628
32.34389395537847,-90.2185880568984
32.34388724645386,-90.21858068573852
32.34388107468858,-90.21857390476211
32.34387394450472,-90.21856607076388
32.34386777273826,-90.21855928978906
32.343861017117085,-90.21855197783476
32.34385425838358,-90.21854466541441
32.343848044456145,-90.21853794243293
32.343841285721346,-90.21853063001419
32.34383465106599,-90.2185234518411
32.3438278923299,-90.218516139424
32.343821133593146,-90.21850882700774
32.34381491966282,-90.21850210403012
32.343808160924794,-90.21849479161547
32.343801946993324,-90.21848806863933
32.343795188254035,-90.21848075622628
32.343788008787115,-90.2184729886214
32.34378179485388,-90.21846626564763
32.34377503611263,-90.21845895323706
32.343768822178255,-90.21845223026477
32.343762063435754,-90.21844491785582
32.34375530469257,-90.21843760544769
32.34374909075647,-90.21843088247769
32.34374191128485,-90.21842311487897
32.34373569734759,-90.21841639191055
32.34372893860184,-90.21840907950568
32.34372217985543,-90.21840176710165
32.34371596591643,-90.21839504413549
32.34370920716875,-90.21838773173305
32.34370299322861,-90.2183810087684
32.34369581375233,-90.21837324117585
32.343689055002685,-90.21836592877591
32.3436828410608,-90.2183592058136
32.343676082309884,-90.21835189341526
32.34366986836685,-90.21834517045446
32.34366310961467,-90.21833785805771
32.34365635086182,-90.21833054566181
32.34364971618954,-90.21832336751203
32.34364295743541,-90.21831605511778
32.343636743489476,-90.21830933216083
32.34362998473407,-90.21830201976817
32.343623225977986,-90.21829470737636
32.34361701203032,-90.21828798442168
32.34361025327298,-90.21828067203148
32.34360361859648,-90.2182734938875
32.34359685983785,-90.21826618149896
32.343590101078554,-90.21825886911124
32.343583887127984,-90.2182521461604
32.34357712836741,-90.21824483377428
32.34357091441571,-90.21823811082496
32.343564155653866,-90.21823079844044
32.34355697616348,-90.21822303086643
32.34355076221003,-90.21821630791943
32.343544003940764,-90.21820899495148
