35.787908714497384,-78.61352484307905
35.787910388807,-78.61352021370017
35.78791406906977,-78.61351003796285
35.78791774933155,-78.61349986222504
35.78792126377038,-78.61349014497615
35.78792494403017,-78.6134799692373
35.78792862428894,-78.613469793498
35.787932138725004,-78.61346007624739
35.78793600802399,-78.61344939975524
35.78794500251684,-78.61344912538868
35.78795399700967,-78.61344885102207
35.78796299150251,-78.6134485766554
35.787972006055334,-78.61344830167675
35.78798100054818,-78.61344802730996
35.78798899565292,-78.61344778342831
35.787998010205726,-78.6134475084495
35.78800700469857,-78.61344723408253
35.7880159991914,-78.61344695971549
35.78802499368423,-78.61344668534839
35.78803400823705,-78.6134464103693
35.788043002729864,-78.6134461360021
35.7880519972227,-78.6134458616348
35.78806099171552,-78.61344558726745
35.78807000626832,-78.61344531228814
35.78807800137306,-78.61344506840594
35.78808699586589,-78.6134447940384
35.78809599035871,-78.61344451967082
35.78810500491151,-78.61344424469125
35.78811399940432,-78.61344397032354
35.78812299389715,-78.61344369595577
35.788132008449935,-78.61344342097601
35.78814100294276,-78.61344314660812
35.78814999743557,-78.61344287224016
35.78815899192838,-78.61344259787212
35.78816800648118,-78.61344232289213
35.788176001585896,-78.61344207900933
35.788184996078705,-78.61344180464113
35.78819399057151,-78.61344153027287
35.78820300512431,-78.61344125529263
35.788211999617104,-78.61344098092422
35.788220994109906,-78.61344070655578
35.788230008662694,-78.61344043157536
35.78823900315549,-78.61344015720678
35.788247997648305,-78.61343988283814
35.78825699214109,-78.61343960846943
35.78826500730579,-78.61343936397417
35.78827400179858,-78.61343908960536
35.78828299629138,-78.61343881523648
35.788291990784174,-78.61343854086753
35.788301005336955,-78.61343826588661
35.788309999829735,-78.61343799151756
35.78831901038775,-78.6134371219489
35.78832799648111,-78.61343595868932
35.78833706682655,-78.61343478452295
35.78834704201334,-78.61343349322354
35.788356028106634,-78.61343232996315
35.788365014199904,-78.6134311667025
35.78837400029315,-78.61343000344158
35.788382986386395,-78.6134288401804
35.788392056731695,-78.61342766601243
35.78840104282488,-78.61342650275071
35.78841002891804,-78.61342533948874
35.78842000410462,-78.61342404818699
35.78842899019774,-78.61342288492447
35.78843797629082,-78.61342172166168
35.788447046635994,-78.61342054749208
35.78845603272905,-78.61341938422878
35.78846501882207,-78.61341822096522
35.78847400491508,-78.61341705770138
35.78848398010148,-78.61341576639757
35.78849296619443,-78.61341460313318
35.78850203653946,-78.61341342896196
35.78851102263238,-78.61341226569705
35.788520008725264,-78.61341110243188
35.7885289837983,-78.61340982806087
35.78853795694524,-78.61340854308486
35.78854603638098,-78.61340738609019
35.78855500952787,-78.61340610111363
35.78856398267472,-78.6134048161368
35.78857304879618,-78.61340351784547
35.78858103525719,-78.61340237416398
35.78859000840395,-78.61340108918631
35.788598981550706,-78.61339980420836
35.788608047672064,-78.6133985059159
35.78861603413297,-78.6133973622334
35.78862500727964,-78.6133960772546
35.78863398042628,-78.61339479227553
35.78864304654754,-78.61339349398193
35.78865103300835,-78.61339235029844
35.788660006154906,-78.61339106531851
35.78866897930145,-78.6133897803383
35.7886780454226,-78.61338848204358
35.78868603188332,-78.61338733835908
35.78869500502977,-78.61338605337804
35.788704071150846,-78.61338475508246
35.78871304429723,-78.61338347010084
35.78872103075786,-78.61338232641535
35.78872995317255,-78.61338073677179
35.788739049377774,-78.61337827756412
35.78874797584948,-78.61337586424426
35.78875594820946,-78.61337370887317
35.78876504441441,-78.61337124966393
35.78877397088585,-78.6133688363425
35.78878306709062,-78.61336637713217
35.788791993561865,-78.61336396380969
35.78879996592143,-78.61336180843628
35.78880906212591,-78.61335934922438
35.788817988596875,-78.61335693590034
35.78882691506775,-78.61335452257579
35.78883601127194,-78.61335206336226
35.7888439836311,-78.61334990798652
35.78885307983511,-78.61334744877193
35.788862006305614,-78.6133450354453
35.788870932776014,-78.61334262211813
35.78888002897974,-78.61334016290193
35.78888800133847,-78.61333800752386
35.7888969278086,-78.61333559419515
35.78890602401204,-78.61333313497738
35.788914950481995,-78.6133307216476
35.788923092573796,-78.61332852037911
35.78893201904356,-78.61332610704832
35.78894094551323,-78.613323693717
35.7889500417162,-78.61332123449657
35.788958968185675,-78.61331882116419
35.788966940543666,-78.61331666578192
35.78897603674635,-78.6133142065599
35.78898496321555,-78.61331179322599
35.788994059418066,-78.61330933400288
35.789002985887066,-78.6133069206679
35.789010958244646,-78.61330476528329
35.78902005444686,-78.61330230605861
35.7890289809156,-78.61329989272208
35.789037907384234,-78.61329747938501
35.78904700358616,-78.6132950201587
35.78905497594332,-78.61329286477178
35.789064072145074,-78.61329040554445
35.789072998613356,-78.6132879922053
35.789081925081526,-78.61328557886561
35.789090067171735,-78.61328337758809
35.78909899363972,-78.6132809642474
35.78910792010761,-78.61327855090617
35.7891170163088,-78.61327609167563
35.78912594277652,-78.61327367833333
35.7891340848663,-78.61327147705342
35.78914301133383,-78.61326906371012
