30.451827995137535,-91.14969121252003
30.45182999372965,-91.14969127405331
30.451821000065127,-91.14969099715356
30.451812006400598,-91.14969072025387
30.451802989872153,-91.14969044265028
30.451793996207623,-91.14969016575068
30.451785002543087,-91.14968988885116
30.451776008878557,-91.14968961195166
30.45176699235011,-91.14968933434828
30.451757998685565,-91.1496890574489
30.45174900502103,-91.14968878054955
30.451740011356495,-91.14968850365027
30.451730994828036,-91.14968822604709
30.451722001163496,-91.1496879491479
30.451713007498952,-91.14968767224877
30.451703990970497,-91.14968739464575
30.45169499730595,-91.14968711774674
30.451686003641413,-91.14968684084775
30.45167700997686,-91.14968656394882
30.451667993448396,-91.14968628634601
30.451658999783852,-91.14968600944718
30.45165000611929,-91.1496857325484
30.451640989590835,-91.14968545494574
30.45163199592628,-91.14968517804708
30.451623002261726,-91.14968490114846
30.45161400859717,-91.14968462424989
30.451604992068702,-91.14968434664742
30.45159599840414,-91.14968406974896
30.45158700473958,-91.14968379285054
30.45157801107502,-91.14968351595218
30.451568994546548,-91.14968323834992
30.451560000881987,-91.14968296145166
30.451551007217432,-91.14968268455345
30.451541990688945,-91.14968240695136
30.451532997024387,-91.14968213005325
30.451524003359815,-91.14968185315519
30.451515009695253,-91.14968157625718
30.45150599316675,-91.14968129865528
30.45149699950219,-91.14968102175737
30.45148800583762,-91.14968074485952
30.451478989309134,-91.14968046725778
30.451469995644562,-91.14968019036003
30.45146100197998,-91.14967991346232
30.451452008315407,-91.14967963656468
30.451442991786912,-91.14967935896314
30.451433998122333,-91.14967908206559
30.451425004457764,-91.1496788051681
30.451416010793178,-91.14967852827066
30.451406994264676,-91.14967825066933
30.451398000600097,-91.14967797377197
30.451389006935507,-91.14967769687469
30.45137999040701,-91.14967741927352
30.451370996742433,-91.14967714237632
30.451362003077836,-91.1496768654792
30.451353009413253,-91.1496765885821
30.45134399288475,-91.14967631098114
30.451334999220155,-91.14967603408414
30.45132600555557,-91.14967575718721
30.451317011890975,-91.14967548029033
30.45130799536246,-91.14967520268956
30.451299001697862,-91.14967492579278
30.45129000803327,-91.14967464889605
30.451280991504753,-91.14967437129543
30.451271997840156,-91.14967409439882
30.451263004175555,-91.14967381750225
30.451254010510944,-91.1496735406057
30.451244993982435,-91.1496732630053
30.45123600031783,-91.14967298610888
30.451227006653223,-91.14967270921251
30.451217990124704,-91.14967243161226
30.451208996460092,-91.14967215471599
30.451200002795485,-91.14967187781977
30.451191009130888,-91.14967160092361
30.451181992602347,-91.14967132332355
30.451172998937743,-91.14967104642749
30.451164005273125,-91.14967076953147
30.45115501160851,-91.14967049263551
30.451145995079983,-91.14967021503567
30.451137001415365,-91.14966993813981
30.451128007750746,-91.149669661244
30.45111899122221,-91.14966938364431
30.45110999755759,-91.1496691067486
30.451101003892973,-91.14966882985296
30.45109201022835,-91.14966855295735
30.451082993699806,-91.14966827535785
30.45107400003518,-91.14966799846236
30.451065006370552,-91.1496677215669
30.45105598984202,-91.14966744396757
30.451046996177382,-91.14966716707222
30.451038002512757,-91.14966689017692
30.45102900884813,-91.14966661328168
30.45101999231958,-91.14966633568255
30.451010998654947,-91.1496660587874
30.45100200499031,-91.14966578189231
30.45099301132567,-91.14966550499727
30.45098399479712,-91.14966522739836
30.450975001132484,-91.14966495050341
30.45096600746785,-91.14966467360853
30.450956990939286,-91.14966439600975
30.450947997274657,-91.14966411911496
30.450939003610006,-91.14966384222024
30.45093000994536,-91.14966356532555
30.45092099341681,-91.149663287727
30.450911999752154,-91.1496630108324
30.450903006087515,-91.14966273393789
30.450893989558946,-91.14966245633946
30.4508849958943,-91.14966217944504
30.450876002229638,-91.14966190255066
30.450867008564995,-91.14966162565634
30.45085799203643,-91.14966134805813
30.450848998371765,-91.1496610711639
30.450840004707114,-91.14966079426974
30.450831011042457,-91.14966051737561
30.45082199451388,-91.14966023977762
30.45081300084923,-91.1496599628836
30.45080400718457,-91.14965968598962
30.45079499065599,-91.14965940839177
30.45078599699132,-91.14965913149791
30.450777003326664,-91.1496588546041
30.450768009661996,-91.14965857771033
30.45075899313342,-91.14965830011269
30.450749999468748,-91.14965802321903
30.45074100580408,-91.14965774632542
30.450731989275496,-91.14965746872794
30.450722995610825,-91.14965719183442
30.45071400194615,-91.14965691494098
30.450705008281474,-91.14965663804756
30.450695991752884,-91.14965636045028
30.450686998088216,-91.14965608355698
30.450678004423533,-91.14965580666373
30.45066901075886,-91.14965552977051
30.45065999423026,-91.14965525217345
30.450651000565585,-91.14965497528036
30.45064200690091,-91.1496546983873
30.4506329903723,-91.14965442079037
30.45062399670763,-91.14965414389742
30.450615003042934,-91.14965386700453
30.45060600937826,-91.14965359011168
30.45059699284965,-91.14965331251497
30.45058799918496,-91.14965303562224
30.450579005520275,-91.14965275872954
30.450569988991663,-91.14965248113297
30.450560995326978,-91.1496522042404
30.45055200166228,-91.14965192734785
30.450543007997585,-91.14965165045537
30.450533991468976,-91.14965137285901
30.450524997804283,-91.14965109596662
30.450516004139587,-91.14965081907428
30.45050701047488,-91.14965054218202
30.450497993946264,-91.14965026458586
30.450489399459705,-91.14965001704157
30.450489703892554,-91.14963998790624
30.45049003735632,-91.14962900152572
30.450490340504395,-91.14961901390697
30.450490675204527,-91.14960798673467
30.450490978351,-91.14959799911581
30.45049131181125,-91.14958701273498
30.450491616194228,-91.14957698432465
30.450491949652722,-91.14956599794372
30.450492252796003,-91.1495560103246
30.450492587490803,-91.1495449831525
30.450492890632486,-91.14953499553327
30.45049322408746,-91.14952400915203
30.450493528465596,-91.14951398074197
30.450493861918808,-91.1495029943606
30.450494165057286,-91.14949300674111
30.45049446819501,-91.1494830191215
30.45049480288366,-91.14947199194962
30.450495106019776,-91.14946200432992
30.45049543946864,-91.14945101794814
30.45049574384117,-91.14944098953835
30.450496077288264,-91.14943000315648
30.450496380421193,-91.1494200155365
30.450496715104524,-91.14940898836484
30.450497018235843,-91.14939900074475
30.450497351679427,-91.14938801436256
30.45049765604713,-91.14937798595302
30.45049798948894,-91.14936699957072
30.450498292617066,-91.14935701195036
30.45049862729508,-91.14934598477893
30.450498930421602,-91.14933599715847
30.45049923354737,-91.1493260095379
30.450499568222774,-91.14931498236659
30.45049987134693,-91.14930499474593
30.450500204782642,-91.1492940083631
30.45050050914312,-91.14928397995398
30.450500842577064,-91.14927299357103
30.450501145698027,-91.1492630059501
30.45050147913021,-91.14925201956697
30.450501783487468,-91.14924199115796
30.4505021169179,-91.14923100477473
30.45050242003566,-91.1492210171535
30.4505027547022,-91.14920998998251
30.450503057818366,-91.14920000236117
30.450503391245274,-91.14918901597763
30.450503695597696,-91.14917898756889
30.450503998711504,-91.14916899994738
30.45050433213581,-91.1491580135636
30.450504636485856,-91.14914798515501
30.450504969908415,-91.14913699877114
30.45050527301902,-91.14912701114933
30.450505607677616,-91.1491159839787
30.450505910786628,-91.1491059963568
30.450506244205652,-91.1490950099726
30.450506548550862,-91.14908498156427
30.45050688196813,-91.14907399517996
30.45050718507395,-91.14906400755778
30.45050751972723,-91.14905298038737
30.450507822831437,-91.14904299276509
30.45050815624519,-91.14903200638048
30.450508459347805,-91.149022018758
30.450508763687406,-91.14901199034993
30.450509097098568,-91.14900100396511
30.45050940019882,-91.14899101634245
30.45050973484594,-91.14897998917223
30.450510037944593,-91.14897000154949
30.450510371352227,-91.14895901516437
30.450510675686992,-91.14894898675657
30.45051100606389,-91.14893800016502
30.450511208193124,-91.14892800566568
30.45051143053441,-91.1489170117163
30.45051163321211,-91.14890699001847
30.450511855551632,-91.14889599606909
30.450512057677663,-91.1488860015696
30.450512280015435,-91.14887500762008
30.450512482139874,-91.14886501312043
30.4505127050259,-91.14885399197293
30.450512907148738,-91.14884399747326
30.450513109270812,-91.14883400297354
30.450513331604217,-91.14882300902376
30.45051353427471,-91.14881298732652
30.45051375660635,-91.14880199337671
30.450513958725228,-91.14879199887682
30.45051418105511,-91.14878100492689
30.450514383172383,-91.14877101042686
30.450514606050493,-91.14875998927991
30.45051480816617,-91.14874999477988
30.45051503049253,-91.14873900082976
30.450515232606598,-91.14872900632957
30.450515454931207,-91.1487180123793
30.45051565759365,-91.14870799068268
30.45051587991649,-91.1486969967324
30.450516082027363,-91.14868700223204
30.45051630434844,-91.1486760082816
30.450516507007674,-91.14866598658527
30.450516729326996,-91.14865499263479
30.450516931434663,-91.1486449981343
30.450517153752223,-91.14863400418368
30.450517355858285,-91.14862400968306
30.450517558513535,-91.14861398798702
30.4505177808285,-91.1486029940363
30.450517982932197,-91.1485929995356
30.450518205245398,-91.14858200558473
30.450518407347513,-91.14857201108389
30.450518630208858,-91.14856098993808
30.45051883230937,-91.14855099543719
30.45051905461904,-91.14854000148615
30.450519256717953,-91.14853000698515
30.45051947902588,-91.14851901303398
30.450519681673075,-91.14850899133857
30.450519903979227,-91.14849799738737
30.450520106074944,-91.14848800288621
30.450520328379337,-91.14847700893483
30.450520531023315,-91.1484669872397
30.45052075332595,-91.14845599328831
30.450520955418458,-91.14844599878701
30.450521177719335,-91.14843500483549
30.450521379810233,-91.14842501033402
30.45052160265921,-91.14841398918905
30.450521804748508,-91.14840399468757
30.45052200683705,-91.14839400018603
30.45052222913357,-91.14838300623425
30.450522431220516,-91.14837301173259
30.450522654065107,-91.1483619905879
30.450522856150442,-91.1483519960862
30.450523078443435,-91.14834100213426
30.450523280527182,-91.14833100763241
30.45052350281842,-91.14832001368033
30.45052370545037,-91.14830999198614
30.450523927739845,-91.14829899803401
30.450524129820387,-91.14828900353203
30.4505243521081,-91.14827800957976
30.450524554736827,-91.14826798788583
30.450524777022785,-91.14825699393354
30.450524979100127,-91.14824699943138
30.450525201384323,-91.14823600547895
30.450525403460063,-91.14822601097667
30.45052562629226,-91.14821498983282
30.4505258283664,-91.14820499533052
30.45052605064707,-91.1481940013779
30.450526252719612,-91.14818400687547
30.450526454791383,-91.14817401237296
30.450526677619212,-91.1481629912294
30.45052687968939,-91.14815299672686
30.450527103446145,-91.14814200505224
30.450527465756668,-91.14813202274715
30.450527866066846,-91.14812099345885
30.450528228375763,-91.14811101115362
30.45052859245339,-91.14810098009592
30.450528990991486,-91.14808999956004
30.450529353298045,-91.14808001725456
30.450529753603828,-91.1480689879664
30.450530115908787,-91.14805900566078
30.45053047821299,-91.14804902335509
30.45053087851615,-91.14803799406697
30.45053124081876,-91.1480280117611
30.45053160489001,-91.14801798070364
30.450532003421152,-91.1480070001671
30.45053236572139,-91.147997017861
30.450532766020164,-91.147985988573
30.450533128318803,-91.14797600626676
30.450533492386057,-91.14796597520946
30.450533890912848,-91.14795499467247
30.45053425320913,-91.14794501236604
30.450534653503514,-91.14793398307813
30.450535015798195,-91.14792400077154
30.45053537809212,-91.14791401846483
30.450535778383877,-91.14790298917698
30.450536140676203,-91.14789300687015
30.450536504737077,-91.14788297581308
30.450536903256914,-91.14787199527542
30.450537265546885,-91.14786201296835
30.450537665834243,-91.14785098368061
30.450538028122615,-91.14784100137341
30.450538390410223,-91.14783101906607
30.45053879069497,-91.14781998977841
30.45053915298098,-91.14781000747095
30.45053955326396,-91.14779897818335
30.450539915548358,-91.14778899587576
30.450540277832012,-91.14777901356806
30.450540678112368,-91.14776798428049
30.450541040394423,-91.14775800197266
30.450541402675707,-91.14774801966473
30.450541802953442,-91.14773699037723
30.45054216523313,-91.14772700806914
30.4505425655091,-91.14771597878172
30.45054292778719,-91.1477059964735
30.450543290064523,-91.14769601416519
30.450543690337867,-91.1476849848778
30.45054405261359,-91.14767500256936
30.450544414888565,-91.1476650202608
30.45054481515929,-91.14765399097347
30.45054517743267,-91.14764400866476
30.45054557770162,-91.14763297937749
30.450545939973395,-91.14762299706867
30.45054630224441,-91.14761301475974
30.45054670251074,-91.14760198547252
30.450547064780153,-91.14759200316344
30.450547463275626,-91.14758102262334
30.45054782731252,-91.1475709915671
30.450548189579575,-91.14756100925777
30.450548589841517,-91.14754997997069
30.450548952106974,-91.14753999766124
30.45054931437167,-91.14753001535169
30.450549714631,-91.14751898606463
30.45055007689409,-91.14750900375495
30.450550475382617,-91.14749802321415
30.450550839413133,-91.14748799215815
30.450551201673868,-91.14747800984823
30.4505516019288,-91.14746698056128
30.450551964187937,-91.14745699825122
30.450552362672106,-91.14744601771002
30.450552726698625,-91.14743598665417
30.450553088955406,-91.14742600434386
30.450553449944884,-91.14741501983804
30.450553778572772,-91.14740499023732
30.450554105757334,-91.14739500466281
30.450554465659486,-91.14738402053075
30.450554794284994,-91.14737399093013
30.45055515418538,-91.14736300679793
30.45055548136675,-91.14735302122311
30.450555809989872,-91.14734299162262
30.450556169887665,-91.14733200749019
30.45055649850918,-91.14732197788979
30.4505568584052,-91.14731099375726
30.450557185582614,-91.14730100818211
30.45055751420174,-91.14729097858181
30.450557874095175,-91.14727999444904
30.45055820127022,-91.14727000887369
30.45055856260436,-91.14725898071596
30.450558889777813,-91.1472489951405
30.450559216950506,-91.14723900956496
30.450559578282018,-91.14722798140728
30.450559905453108,-91.14721799583162
30.450560265340428,-91.14720701169826
30.450560593952343,-91.14719698209831
30.450560921121067,-91.14718699652242
30.45056128100579,-91.14717601238884
30.45056160961532,-91.14716598278896
30.45056196949828,-91.14715499865527
30.45056229666382,-91.14714501307907
30.450562625270962,-91.1471349834793
30.450562985151326,-91.14712399934537
30.450563312314504,-91.14711401376897
30.45056367363547,-91.14710298561165
30.45056400079704,-91.14709300003514
30.45056432795785,-91.14708301445852
30.450564689276195,-91.14707198630128
30.450565016435416,-91.14706200072459
30.450565376309676,-91.14705101659007
30.4505657049096,-91.14704098699062
30.45056603206644,-91.14703100141368
30.450566391938107,-91.14702001727893
30.45056672053565,-91.1470099876796
30.450567080405552,-91.14699900354472
30.45056740755921,-91.14698901796748
30.450567736154373,-91.14697898836825
30.450568096021673,-91.14696800423316
30.450568423172975,-91.14695801865568
30.45056878448077,-91.1469469904988
30.450569111630458,-91.14693700492123
30.4505694387794,-91.14692701934356
30.450569800084573,-91.14691599118679
30.45057012723191,-91.14690600560898
30.450570454378486,-91.1468960200311
30.450570815681044,-91.1468849918744
30.45057114282602,-91.1468750062964
30.450571502684614,-91.14686402216049
30.450571831270178,-91.14685399256169
30.450572158412793,-91.14684400698349
30.45057251971096,-91.14683297882696
30.450572846851976,-91.14682299324865
30.450573206706203,-91.14681200911237
30.450573535287777,-91.14680197951378
30.45057386242643,-91.14679199393527
30.45057422227807,-91.14678100979879
30.450574550857255,-91.14677098020029
30.450574910707132,-91.1467599960637
30.450575237842596,-91.14675001048484
30.45057556641939,-91.14673998088647
30.45057592626668,-91.14672899674962
30.450576253399774,-91.14671901117057
30.450576614687396,-91.1467079830144
30.450576941818888,-91.14669799743523
30.45057726894963,-91.14668801185596
30.450577630234626,-91.14667698369986
30.45057795736376,-91.1466669981205
30.450578317204933,-91.14665601398306
30.450578645774513,-91.14664598438503
30.450578972901294,-91.14663599880544
30.450579332739867,-91.14662501466778
30.450579661307067,-91.14661498506983
30.45058002114389,-91.14660400093206
30.450580348267465,-91.14659401535215
30.45058067683229,-91.14658398575432
30.450581036666506,-91.1465730016163
30.45058136378772,-91.1465630160362
30.450581725062168,-91.14655198788044
30.45058205218179,-91.14654200230022
30.450582379300656,-91.14653201671989
30.450582740572475,-91.14652098856425
30.450583067689728,-91.1465110029838
30.45058342751784,-91.14650001884523
30.450583756075446,-91.14648998924771
30.450584083190343,-91.14648000366705
30.450584443015856,-91.14646901952824
30.450584771571073,-91.14645898993082
30.450585131394828,-91.14644800579188
