44.09799503335974,-70.20165606565445
44.09798994995034,-70.2016460502306
44.09798483408741,-70.20163616651244
44.09797903569749,-70.20162496417345
44.09797391983213,-70.20161508045776
44.09796880396563,-70.20160519674324
44.09796334621888,-70.20159465252912
44.09795823035001,-70.20158476881694
44.09795277383263,-70.20157422698531
44.09794765796145,-70.20156434327562
44.097942200209545,-70.20155379906633
44.09793708433598,-70.20154391535897
44.09793196846128,-70.2015340316528
44.097926170057846,-70.20152282932699
44.09792105418073,-70.20151294562328
44.09791593830248,-70.20150306192073
44.09791082242309,-70.20149317821937
44.097905364662175,-70.20148263401845
44.09789990813244,-70.20147209219995
44.09789479224951,-70.20146220850222
44.09788933448468,-70.20145166430495
44.09788421859936,-70.20144178060958
44.097879102712916,-70.20143189691537
44.097873646177064,-70.20142135510343
44.09786818840707,-70.201410810911
44.09786307251708,-70.20140092722045
44.09785795662594,-70.20139104353106
44.097852840733665,-70.20138115984285
44.09784704231002,-70.20136995753681
44.09784192641533,-70.20136007385106
44.0978368105195,-70.2013501901665
44.09783135274049,-70.20133964598242
44.09782623684229,-70.20132976230019
44.09782078029411,-70.20131922050142
44.097815664393586,-70.20130933682165
44.097810206609424,-70.2012987926424
44.097805090706544,-70.201288908965
44.097799974802506,-70.20127902528876
44.09779417636534,-70.20126782299592
44.09778906045888,-70.20125793932213
44.0977839445513,-70.20124805564954
44.097778828642596,-70.2012381719781
44.09777337084941,-70.20122762780723
44.09776791428889,-70.20121708602161
44.097762798376614,-70.20120720235381
44.09775734057952,-70.20119665818659
44.097752224664866,-70.20118677452116
44.0977471087491,-70.20117689085689
44.097741652182464,-70.20116634907782
44.0977361943802,-70.20115580491544
44.09773107846086,-70.2011459212548
44.0977259625404,-70.20113603759536
44.097720846618806,-70.20112615393707
44.097715048161426,-70.20111495166404
44.09770993223739,-70.20110506800822
44.09770481631223,-70.20109518435356
44.09769935850096,-70.20108464019955
44.09769424257343,-70.20107475654724
44.097688785994464,-70.20106421478135
