44.03809582354261,-92.50132577344696
44.038096181829644,-92.50132523345044
44.03808983893784,-92.50133479321282
44.0380830360412,-92.50134504627319
44.03807623465604,-92.5013557131634
44.038069794632335,-92.50134730579123
44.03806318799846,-92.50133872007139
44.038056756721225,-92.50133036224072
44.03805015008536,-92.50132177652372
44.03804318483961,-92.5013127247748
44.038037112168425,-92.5013048329818
44.038030146920626,-92.50129578123592
44.03802407424766,-92.5012878894456
44.03801710899781,-92.50127883770278
44.03801103632306,-92.50127094591514
44.038004071071164,-92.50126189417536
44.03799799839464,-92.5012540023904
44.03799103314067,-92.50124495065367
44.03798496046237,-92.5012370588714
44.037977995206354,-92.50122800713773
44.03797192252627,-92.50122011535811
44.0379649572682,-92.5012110636275
44.03795888458634,-92.50120317185056
44.03795191932621,-92.501194120123
44.03794531267437,-92.50118553442887
44.03793888138039,-92.50117717662422
44.037932274726565,-92.50116859093293
44.03792584343075,-92.50116023313119
44.03791923677493,-92.50115164744277
44.03791280547726,-92.50114328964388
44.03790619881947,-92.50113470395829
44.037899767519946,-92.5011263461623
44.03789316086016,-92.50111776047956
44.0378867295588,-92.50110940268645
44.03788012289703,-92.50110081700656
44.037873691593816,-92.50109245921632
44.03786708493006,-92.50108387353927
44.037860653624996,-92.50107551575191
44.03785404695926,-92.50106693007773
44.0378470816826,-92.5010578783747
44.03784100898463,-92.50104998662191
44.037834043705914,-92.50104093492192
44.03782797100616,-92.50103304317182
44.03782100572539,-92.50102399147488
44.03781493302385,-92.50101609972747
44.037807967741045,-92.50100704803359
44.037801895037724,-92.50099915628883
44.03779492975286,-92.500990104598
44.037788857047765,-92.50098221285593
44.03778131566128,-92.50097343508538
44.03777416543076,-92.50096570394132
44.03776736352629,-92.50095834942498
44.03776021329414,-92.50095061828387
44.03775306306115,-92.5009428871443
44.037745289453255,-92.50093448198771
44.037738139218504,-92.50092675085129
44.03773098898292,-92.50091901971642
44.037724187073565,-92.5009116652087
44.037716413461894,-92.50090326005872
44.037709263223746,-92.50089552892845
44.03770211298478,-92.50088779779973
44.03769496274496,-92.50088006667251
44.03768781250434,-92.50087233554684
44.03768038721514,-92.50086430703027
44.03767323697277,-92.50085657590766
44.03766608672957,-92.50084884478662
44.03765893648554,-92.50084111366708
44.037651162865394,-92.500832708532
44.037644012619594,-92.50082497741565
44.037637210700325,-92.50081762292535
44.0376300604529,-92.50080989181197
44.03762291020463,-92.50080216070009
44.03761513657981,-92.50079375557327
44.03760798632978,-92.50078602446457
44.03760083607892,-92.50077829335741
44.0375931011105,-92.50077174531317
44.03758514539603,-92.5007656337625
44.037577189680995,-92.5007595222133
44.03757000026466,-92.50075399933338
44.0375620445485,-92.50074788778691
44.0375540888318,-92.50074177624191
44.0375461331145,-92.50073566469837
44.03753817739662,-92.50072955315625
44.03753098797777,-92.50072403028278
