45.48098100132069,-98.45408939969371
45.48098000134291,-98.45408940641495
45.48097000156499,-98.45408947362738
45.48096099846068,-98.45408953414075
45.480951003696795,-98.45408959634301
45.48094199607534,-98.45408942853764
45.48093299761059,-98.45408926090292
45.48092399914583,-98.45408909326824
45.48091500068108,-98.45408892563361
45.4809060022163,-98.45408875799905
45.48089700375155,-98.45408859036452
45.48088799613009,-98.45408842255948
45.48087899766533,-98.45408825492507
45.48086999920057,-98.45408808729071
45.48086000090638,-98.45408790103038
45.48085100244163,-98.45408773339614
45.480842003976875,-98.45408756576195
45.480832996355396,-98.45408739795724
45.48082399789064,-98.45408723032315
45.480814999425874,-98.45408706268913
45.48080600096112,-98.45408689505514
45.48079700249635,-98.45408672742123
45.48078800403159,-98.45408655978737
45.480778996410116,-98.45408639198297
45.48076999794535,-98.4540862243492
45.48076099948059,-98.4540860567155
45.48075200101582,-98.45408588908184
45.48074300255105,-98.45408572144824
45.48073300425687,-98.45408553518875
45.480723996635405,-98.45408536738468
45.480714998170626,-98.45408519975125
45.480705999705854,-98.45408503211787
45.48069700124109,-98.45408486448454
45.48068800277631,-98.45408469685125
45.48067900431155,-98.45408452921804
45.480669996690075,-98.4540843614143
45.480660995643085,-98.45408438177434
45.48065199655225,-98.45408451078002
45.4806429974614,-98.45408463978568
45.48063399837057,-98.45408476879129
45.48062499927973,-98.45408489779685
45.48061600018889,-98.45408502680239
45.48060700109804,-98.45408515580787
45.48059800200721,-98.4540852848133
45.480588995869624,-98.45408541391973
45.48057999677879,-98.4540855429251
45.480570997687956,-98.45408567193043
45.480561998597096,-98.4540858009357
45.480552999506266,-98.45408592994093
45.48054400041543,-98.45408605894613
45.480535001324576,-98.4540861879513
45.48052600223374,-98.4540863169564
45.480517003142886,-98.45408644596148
45.48050799700531,-98.45408657506754
45.48049899791446,-98.45408670407252
45.48048999882363,-98.45408683307748
45.48048099973277,-98.45408696208239
45.48047200064193,-98.45408709108726
45.48046300155109,-98.45408722009208
45.48045400246024,-98.45408734909687
45.48044500336941,-98.45408747810161
45.4804369971308,-98.45408759287346
45.48042700060861,-98.45408757249156
45.48041800064571,-98.45408754642938
45.48040900068282,-98.45408752036721
45.480400000719925,-98.45408749430506
45.48039100075702,-98.4540874682429
45.48038199937051,-98.45408744217663
45.48037299940761,-98.4540874161145
45.48036399944472,-98.45408739005238
45.48035499948182,-98.45408736399024
45.48034599951892,-98.45408733792814
45.48033699955601,-98.45408731186603
45.48032799959312,-98.45408728580394
45.48031899963023,-98.45408725974185
45.480309999667334,-98.45408723367977
45.48030099970442,-98.4540872076177
45.480291999741524,-98.45408718155565
45.48028299977864,-98.4540871554936
45.480273999815736,-98.45408712943156
45.48026499985284,-98.45408710336952
45.480255999889934,-98.45408707730748
45.48024699992704,-98.45408705124547
45.48023799996415,-98.45408702518345
45.48022900000126,-98.45408699912146
45.48022000003836,-98.45408697305945
45.48021100007545,-98.45408694699746
45.480202000112556,-98.4540869209355
45.48019300014967,-98.45408689487351
45.480184000186775,-98.45408686881156
45.480175000223866,-98.4540868427496
45.480166000260965,-98.45408681668766
45.48015700029807,-98.45408679062572
45.48014800033518,-98.45408676456378
45.480139000372276,-98.45408673850189
45.480130000409375,-98.45408671243997
45.48012100044647,-98.45408668637806
45.48011200048359,-98.45408666031616
45.48010300052069,-98.45408663425428
45.4800940005578,-98.4540866081924
45.48008500059488,-98.45408658213053
45.48007600063199,-98.45408655606867
45.48006700066909,-98.45408653000682
45.48005800070621,-98.45408650394498
45.4800490007433,-98.45408647788314
45.4800400007804,-98.45408645182131
45.480031000817505,-98.45408642575948
45.4800220008546,-98.45408639969769
45.48001300089171,-98.45408637363587
45.480004000928815,-98.45408634757408
45.47999500096591,-98.45408632151229
45.47998600100301,-98.45408629545051
45.479977001040126,-98.45408626938874
45.479968001077225,-98.45408624332698
45.479959001114324,-98.45408621726523
45.47995000115143,-98.45408619120347
45.47994100118852,-98.45408616514175
45.47993200122563,-98.45408613908002
45.479923001262726,-98.45408611301829
45.47991400129983,-98.4540860869566
45.47990500133693,-98.45408606089488
45.47989600137404,-98.45408603483318
45.479887001411136,-98.45408600877151
45.47987800002463,-98.4540859827057
45.47986900006172,-98.45408595664404
45.479860000098824,-98.45408593058237
45.47985100013592,-98.45408590452071
45.479842000173036,-98.45408587845907
45.47983300021013,-98.45408585239744
45.47982400024723,-98.4540858263358
45.47981500028434,-98.45408580027419
45.47980600032144,-98.45408577421257
45.47979700035854,-98.45408574815096
45.47978800039564,-98.45408572208937
45.47977900043274,-98.45408569602778
45.47977000046985,-98.45408566996622
45.479761000506954,-98.45408564390463
45.479752000544046,-98.45408561784308
45.479743000581145,-98.45408559178152
45.47973400061825,-98.45408556571998
45.47972500065536,-98.45408553965844
45.47971600069246,-98.45408551359691
45.47970700072956,-98.4540854875354
