38.41267912445375,-82.4558120355031
38.41267950566153,-82.45580985897935
38.4126813881652,-82.45579911073237
38.412683485064655,-82.45578713837493
38.4126854151524,-82.45577611843092
38.412687345239064,-82.45576509848662
38.41268927532464,-82.45575407854204
38.41269120540913,-82.45574305859716
38.41269330230262,-82.45573108623796
38.412695232384856,-82.45572006629246
38.41269716246601,-82.45570904634668
38.41269909254608,-82.4556980264006
38.41270102262506,-82.45568700645426
38.412703119512585,-82.4556750340933
38.41270504958929,-82.45566401414631
38.41270697966494,-82.45565299419903
38.41270890973949,-82.45564197425146
38.412711006622224,-82.4556300018891
38.41271293669451,-82.45561898194093
38.412714866765725,-82.45560796199244
38.41271679683585,-82.45559694204367
38.412718726904885,-82.45558592209461
38.41272082378166,-82.45557394973052
38.41272275384844,-82.45556292978083
38.41272468391414,-82.45555190983086
38.412726613978755,-82.45554088988061
38.41272854404229,-82.45552986993005
38.41273064091309,-82.45551789756422
38.412732570974356,-82.45550687761303
38.41273450103455,-82.45549585766159
38.412736383508815,-82.45548510940237
38.41273848037489,-82.45547313703499
38.412740410431766,-82.45546211708248
38.41274234048759,-82.45545109712968
38.412744270542305,-82.4554400771766
38.412746200595954,-82.45542905722323
38.41274829745604,-82.45541708485409
38.41275022750742,-82.4554060649001
38.41275215755773,-82.45539504494582
38.41275408760694,-82.45538402499123
38.412756184462246,-82.45537205262067
38.412758114509195,-82.4553610326655
38.41276004455507,-82.45535001271
38.41276197459985,-82.45533899275424
38.41276390464356,-82.45532797279816
38.412766001492905,-82.45531600042588
38.41276793153434,-82.45530498046918
38.412769861574695,-82.4552939605122
38.41277179161397,-82.45528294055495
38.412773721652165,-82.45527192059738
38.41277581849554,-82.45525994822334
38.412777748531475,-82.45524892826516
38.41277967856632,-82.4552379083067
38.412781608600085,-82.45522688834794
38.412783705438656,-82.45521491597249
38.412785635470165,-82.4552038960131
38.41278756550058,-82.45519287605345
38.412789495529914,-82.45518185609347
38.412791377974784,-82.45517110782208
38.41279347480746,-82.45515913544472
38.41279540483349,-82.45514811548371
38.41279733485846,-82.45513709552242
38.41279926488233,-82.45512607556086
38.41280119490512,-82.455115055599
38.41280329173183,-82.4551030832199
38.41280522175236,-82.4550920632574
38.41280715177179,-82.45508104329464
38.41280908179016,-82.45507002333156
38.412811178612074,-82.45505805095107
38.41281310862818,-82.45504703098736
38.412815038643195,-82.4550360110234
38.41281696865713,-82.45502499105912
38.41281889866998,-82.45501397109456
38.41282099548593,-82.45500199871232
38.41282292549651,-82.45499097874713
38.41282485550603,-82.45497995878168
38.41282678551445,-82.4549689388159
38.41282871552178,-82.45495791884986
38.41283081233177,-82.45494594646587
38.412832742336846,-82.45493492649919
38.412834672340836,-82.45492390653223
38.412836602343745,-82.45491288656498
38.412838699148935,-82.45490091417959
38.41284062914959,-82.4548898942117
38.412842559149155,-82.45487887424353
38.41284448914764,-82.4548678542751
38.41284637156312,-82.45485710599144
38.41284846836238,-82.45484513360415
38.41285039835758,-82.45483411363466
38.41285232835168,-82.45482309366488
38.4128542583447,-82.4548120736948
38.41285635513919,-82.4548001013061
38.41285828512995,-82.4547890813354
38.412860215119636,-82.45477806136442
38.41286214510822,-82.45476704139314
38.41286407509574,-82.45475602142157
38.412866171884254,-82.45474404903113
38.412868101869506,-82.45473302905894
38.41287003185367,-82.45472200908647
38.41287196183676,-82.45471098911369
38.41287389181875,-82.45469996914065
38.4128759886013,-82.45468799674846
38.412877918581046,-82.45467697677478
38.412879848559704,-82.45466595680081
38.41288177853726,-82.45465493682656
38.41288387531504,-82.45464296443296
38.41288580529034,-82.45463194445809
38.41288773526457,-82.45462092448291
38.412889665237714,-82.45460990450745
