40.574611364850234,-105.11509499220307
40.574611426479606,-105.11509999088607
40.57461127856877,-105.1150879940469
40.57461114298275,-105.1150769969444
40.57461099574474,-105.11506500007849
40.57461087872457,-105.11505400223668
40.574610751064995,-105.11504200459116
40.57461062340418,-105.11503000694569
40.574610495545926,-105.1150179908604
40.574610367882634,-105.11500599321488
40.57461025085686,-105.11499499537322
40.57461012319119,-105.11498299772786
40.574609995524284,-105.11497100008256
40.57460986785613,-105.11495900243733
40.57460974018673,-105.11494700479216
40.57460962315536,-105.11493600695081
40.574609495287355,-105.11492399086445
40.57460936761433,-105.11491199321932
40.57460923994008,-105.11489999557425
40.57460912290425,-105.11488899773299
40.574608995227614,-105.11487700008803
40.57460886754974,-105.11486500244315
40.57460873987061,-105.11485300479835
40.57460861219026,-105.11484100715361
40.57460849495257,-105.11482999086994
40.57460836726983,-105.11481799322516
40.57460823958584,-105.11480599558043
40.574608111900616,-105.11479399793578
40.574607984214154,-105.1147820002912
40.57460786716714,-105.11477100245041
40.5746077394783,-105.11475900480596
40.574607611788224,-105.11474700716157
40.57460748390059,-105.1147349910731
40.57460735620802,-105.1147229934287
40.57460723915542,-105.11471199558802
40.57460711146046,-105.11469999794375
40.57460698376427,-105.11468800029952
40.57460685606685,-105.11467600265537
40.57460672836818,-105.1146640050113
40.574606611309974,-105.11465300717094
40.57460648341259,-105.11464099108144
40.574606355710294,-105.11462899343736
40.574606228006765,-105.11461699579338
40.574606100301985,-105.11460499814946
40.57460598323818,-105.11459400030925
40.574605855531026,-105.11458200266546
40.57460572782264,-105.11457000502175
40.574605600113,-105.1145580073781
40.57460548284838,-105.11454699109117
40.57460535513636,-105.11453499344748
40.574605227423106,-105.11452299580384
40.574605099708606,-105.11451099816027
40.57460497199287,-105.11449900051676
40.57460485491901,-105.11448800267696
40.57460472720089,-105.1144760050336
40.57460459948153,-105.11446400739031
40.57460447156454,-105.11445199129868
40.57460434384269,-105.11443999365535
40.574604226763235,-105.1144289958157
40.574604099039014,-105.11441699817249
40.57460397131355,-105.11440500052935
40.57460384358685,-105.11439300288629
40.57460371585889,-105.11438100524327
40.574603598773855,-105.1143700074039
40.57460347084711,-105.11435799131127
40.57460334311554,-105.1143459936683
40.57460321538272,-105.11433399602538
40.574603087648676,-105.11432199838254
40.57460297055803,-105.11431100054332
40.57460284282161,-105.11429900290062
40.57460271508393,-105.11428700525798
40.57460258734502,-105.1142750076154
40.57460247005348,-105.11426399132526
40.574602342312176,-105.11425199368263
40.574602214569644,-105.11423999604008
40.57460208682586,-105.1142279983976
40.574601959080844,-105.11421600075518
40.574601841980154,-105.11420500291636
40.57460171423276,-105.11419300527409
40.57460158648413,-105.11418100763187
40.57460145853776,-105.11416899153713
40.574601330786635,-105.11415699389488
40.57460121368036,-105.1141459960562
40.57460108592685,-105.11413399841409
40.5746009581721,-105.11412200077201
40.574600830416124,-105.11411000313001
40.574600702658906,-105.1140980054881
40.574600585547024,-105.11408700764974
40.57460045759091,-105.11407499155396
40.57460032983006,-105.11406299391206
40.57460020206797,-105.11405099627022
40.57460007430464,-105.11403899862847
40.57459995718717,-105.11402800079027
40.57459982942146,-105.11401600314862
40.574599701654506,-105.11400400550706
40.574599573886324,-105.11399200786558
40.57459944592035,-105.11397999176874
40.57459932879727,-105.11396899393065
40.574599201025464,-105.11395699628918
40.57459909183416,-105.11394499855332
40.574598982786995,-105.11393300027116
40.57459888282601,-105.1139220018459
40.57459877377648,-105.11391000356386
40.574598664725706,-105.1138980052819
40.57459855567369,-105.11388600699995
40.57459844647725,-105.11387399296608
40.57459834651067,-105.11386299454092
40.574598237455035,-105.11385099625899
40.57459812839815,-105.11383899797713
40.57459801934002,-105.1138269996953
40.57459791936898,-105.11381600127035
40.57459781030848,-105.11380400298866
40.574597701246745,-105.11379200470701
40.57459759218376,-105.11378000642543
40.57459749206506,-105.11376899224712
40.57459738299969,-105.11375699396547
40.57459727393308,-105.11374499568386
40.57459716486524,-105.11373299740232
40.57459705579615,-105.11372099912084
40.57459695581505,-105.11371000069622
40.57459684674358,-105.11369800241485
40.57459673767087,-105.11368600413354
40.57459662859693,-105.1136740058523
40.57459652861137,-105.11366300742787
40.57459641939182,-105.1136509933914
40.574596310314234,-105.11363899511015
40.57459620123542,-105.11362699682893
40.57459609215536,-105.11361499854779
40.57459599216422,-105.11360400012349
40.574595883081784,-105.11359200184245
40.57459577399811,-105.11358000356148
40.57459566491319,-105.11356800528058
40.57459556491759,-105.11355700685648
40.57459545568703,-105.11354499281875
40.574595346598485,-105.11353299453783
40.5745952375087,-105.11352099625698
40.574595128417684,-105.11350899797617
40.57459502841648,-105.11349799955217
40.57459491932309,-105.11348600127148
40.57459481022844,-105.11347400299086
40.574594701132554,-105.11346200471027
40.574594601126904,-105.11345100628648
40.57459449188535,-105.11343899224751
40.57459438278584,-105.11342699396694
40.574594273685086,-105.11341499568643
40.57459417367498,-105.11340399726267
40.574594064571855,-105.11339199898225
40.574593955467485,-105.11338000070192
40.57459384636187,-105.11336800242162
40.57459373725502,-105.1133560041414
40.57459363723932,-105.11334500571789
40.57459352813009,-105.11333300743777
40.57459341887629,-105.11332099339745
40.57459330976458,-105.11330899511728
40.574593209744414,-105.11329799669383
40.574593100630324,-105.11328599841376
40.57459299151498,-105.11327400013376
40.574592882398406,-105.11326200185381
40.574592773280585,-105.1132500035739
40.57459267325483,-105.11323900515073
