44.95391674626363,-122.99391400243744
44.95391672702131,-122.99391000262227
44.95391678955834,-122.99392300202149
44.953916852093904,-122.99393600142074
44.95391690981772,-122.99394800086623
44.95391697235045,-122.99396100026556
44.953917034881705,-122.99397399966495
44.95391709741147,-122.99398699906438
44.95391715993978,-122.99399999846383
44.95391722246661,-122.99401299786335
44.953917280182374,-122.99402499730907
44.953917342706355,-122.99403799670866
44.95391740522888,-122.9940509961083
44.95391746774992,-122.99406399550796
44.95391753031567,-122.9940770045105
44.95391758802472,-122.99408900395622
44.95391765054145,-122.99410200335579
44.95391771305671,-122.9941150027554
44.95391777557049,-122.99412800215507
44.95391783808279,-122.99414100155475
44.953917895785146,-122.99415300100067
44.95391795829462,-122.99416600040047
44.95391802080261,-122.99417899980025
44.953918083309134,-122.99419199920013
44.95391814581418,-122.99420499860001
44.95391820831775,-122.99421799799998
44.953918266012046,-122.99422999744611
44.95391832851278,-122.99424299684615
44.95391839101204,-122.99425599624622
44.95391845350982,-122.99426899564632
44.95391851600613,-122.99428199504649
44.95391857373987,-122.99429400409186
44.95391863623335,-122.99430700349191
44.953918698725346,-122.99432000289195
44.95391876121587,-122.99433300229202
44.95391882370492,-122.99434600169218
44.95391888138581,-122.9943580011385
44.953918943872026,-122.99437100053875
44.95391900635676,-122.99438399993898
44.95391906884003,-122.9943969993393
44.953919131321825,-122.99440999873966
44.953919193802136,-122.99442299814002
44.95391925147496,-122.99443499758655
44.95391931395243,-122.99444799698706
44.953919376428445,-122.99446099638759
44.95391943890297,-122.99447399578813
44.953919501376035,-122.99448699518875
44.95391955908827,-122.99449900423096
44.9539196215585,-122.99451200363141
44.95391968402723,-122.9945250030319
44.9539197464945,-122.99453800243245
44.953919808960286,-122.99455100183306
44.953919871424624,-122.99456400123364
44.95391992908268,-122.99457600068042
44.95391999154417,-122.99458900008113
44.953920054004165,-122.99460199948189
44.95392011646271,-122.99461499888267
44.953920178919766,-122.9946279982835
44.95392023657112,-122.99463999773047
44.95392029902534,-122.99465299713141
44.953920257972854,-122.9946660016911
44.95392021529415,-122.99467900141141
44.9539201758971,-122.99469100115317
44.953920133215554,-122.99470400087338
44.95392009053253,-122.99471700059358
44.95392004784803,-122.99473000031371
44.953920008445635,-122.9947420000554
44.9539199657583,-122.99475499977548
44.95391992306949,-122.99476799949555
44.95391988037921,-122.9947809992156
44.95391984097149,-122.99479299895714
44.953919798278356,-122.99480599867715
44.95391975558376,-122.99481899839711
44.95391971288769,-122.99483199811704
44.95391967347463,-122.99484399785847
44.95391963077571,-122.99485699757835
44.95391958807534,-122.99486999729818
44.95391954537347,-122.99488299701802
44.95391950595507,-122.99489499675934
44.953919463228836,-122.99490800303863
44.953919420522666,-122.99492100275859
44.95391937781502,-122.99493400247852
44.95391933839127,-122.99494600221995
44.9539192956808,-122.99495900193983
44.953919252968845,-122.99497200165966
44.953919213541106,-122.99498400140104
44.953919170826325,-122.99499700112082
44.95391912811005,-122.99501000084058
44.953919085392315,-122.99502300056031
44.953919045959246,-122.99503500030158
44.953919003238674,-122.99504800002124
44.953918960516624,-122.99506099974091
44.9539189177931,-122.9950739994605
44.953918878354685,-122.99508599920168
44.95391883562833,-122.99509899892122
44.95391879290049,-122.99511199864078
44.953918750171184,-122.99512499836025
44.953918710727436,-122.9951369981013
44.95391866799528,-122.99514999782075
44.95391862526167,-122.9951629975402
44.95391858252657,-122.99517599725958
44.953918543077485,-122.99518799700053
44.95391850033955,-122.99520099671984
44.95391855651104,-122.99521400387813
44.95391861343939,-122.99522700338024
44.95391866598733,-122.99523900292068
44.95391872291284,-122.99525200242283
44.953918779836876,-122.99526500192506
44.953918832380836,-122.99527700146558
44.953918889302045,-122.99529000096787
44.95391894622177,-122.9953030004702
44.95391899876175,-122.99531500001085
44.95391905567863,-122.99532799951324
44.95391911259406,-122.99534099901567
44.953919169508,-122.99535399851815
44.95391922204264,-122.99536599805893
44.95391927895375,-122.99537899756146
44.953919335863375,-122.99539199706405
44.953919388394034,-122.99540399660495
44.953919445300826,-122.9954169961076
44.953919502206155,-122.99542999561031
44.9539195547711,-122.99544200389157
44.95391961167358,-122.99545500339411
44.953919668574585,-122.9954680028967
44.95391972109729,-122.9954800024376
44.953919777995466,-122.99549300194026
44.95391983489217,-122.99550600144295
44.953919891787386,-122.99551900094572
44.95391994430475,-122.99553100048672
44.95392000119713,-122.99554399998954
44.95392005808805,-122.99555699949241
44.95392011060143,-122.99556899903351
44.95392016748951,-122.99558199853645
44.95392022437611,-122.9955949980394
44.95392027688552,-122.99560699758065
44.95392033376928,-122.99561999708371
44.953920390651575,-122.99563299658675
44.9539204475324,-122.99564599608986
44.95392050003646,-122.99565799563128
44.95392055695265,-122.99567100387075
44.95392061382917,-122.99568400337374
44.953920666329246,-122.995696002915
44.95392072320292,-122.9957090024181
44.953920780075116,-122.99572200192122
44.953920832571214,-122.99573400146258
44.953920889440575,-122.99574700096575
44.95392094630847,-122.99576000046903
44.95392100317488,-122.99577299997227
44.95392105566563,-122.99578499951379
44.953921112529216,-122.99579799901711
44.95392116939131,-122.99581099852051
44.95392122187809,-122.99582299806214
44.95392127873736,-122.99583599756558
44.95392133559515,-122.99584899706909
44.953921388077944,-122.9958609966108
44.95392144493292,-122.99587399611436
44.95392150178639,-122.99588699561797
44.953921558676576,-122.99590000385392
44.95392161115404,-122.99591200339559
44.95392166800322,-122.99592500289907
44.9539217248509,-122.9959380024026
44.95392177732439,-122.99595000194434
44.95392183416924,-122.99596300144796
44.95392189101262,-122.9959760009516
44.95392194348212,-122.99598800049347
44.95392200032268,-122.99600099999718
44.953922057161755,-122.99601399950093
44.95392211399935,-122.99602699900474
44.95392216646351,-122.99603899854674
44.953922223298264,-122.99605199805062
44.95392228013156,-122.99606499755453
44.95392233259173,-122.99607699709661
44.95392238942219,-122.99608999660059
44.95392244625116,-122.99610299610465
44.95392249870737,-122.99611499564685
44.95392255557166,-122.99612800387925
44.953922612396326,-122.99614100338316
44.953922669219516,-122.99615400288715
44.95392272167039,-122.99616600242928
44.953922778490735,-122.99617900193329
44.953922835309605,-122.99619200143735
44.953922887756505,-122.9962040009796
44.95392294457255,-122.99621700048374
44.95392300138711,-122.9962299999879
44.95392305383001,-122.99624199953026
44.953923110641746,-122.99625499903449
44.95392316745201,-122.99626799853878
44.95392322426079,-122.9962809980431
44.953923276698355,-122.99629299758558
44.9539233335043,-122.99630599709
44.95392339030878,-122.99631899659443
44.95392344274236,-122.99633099613703
44.953923499544,-122.99634399564152
44.953923546764386,-122.99635700327994
44.95392359025265,-122.99636900296512
44.953923637363516,-122.99638200262413
44.9539236844729,-122.99639500228318
44.953923727957175,-122.99640700196846
44.95392377506372,-122.99642000162756
44.953923822168804,-122.99643300128668
44.9539238656491,-122.99644500097205
44.95392391275135,-122.99645800063122
44.95392395985211,-122.99647100029044
44.95392400332844,-122.99648299997592
44.95392405042636,-122.9964959996352
44.953924097522815,-122.99650899929452
44.95392414099516,-122.99652099898005
44.953924188088784,-122.99653399863942
44.95392423518092,-122.99654699829885
44.95392427864928,-122.99655899798448
44.95392432573861,-122.99657199764394
44.953924372826435,-122.99658499730344
44.953924416290825,-122.99659699698914
44.95392446337582,-122.99660999664876
44.95392451048553,-122.99662300354022
44.95392455394593,-122.9966350032258
44.953924601026614,-122.99664800288521
44.953924648105826,-122.99666100254471
44.95392469156226,-122.9966730022304
44.953924738638634,-122.9966860018899
44.95392478209244,-122.99669800157562
44.95392482916597,-122.99671100123523
44.95392487623804,-122.99672400089483
44.953924919687864,-122.99673600058067
44.9539249667571,-122.99674900024036
44.95392501382486,-122.99676199990006
44.953925057270695,-122.99677399958597
44.95392510433562,-122.99678699924573
44.95392515139906,-122.99679999890553
44.953925194840934,-122.99681199859154
