44.04038599724841,-123.11252537072617
44.040389996822036,-123.11252542817326
44.04038199767479,-123.11252531327908
44.04037299863415,-123.11252518402318
44.04036499948691,-123.11252506912906
44.04035600044627,-123.11252493987325
44.04034800129904,-123.1125248249792
44.04033903209873,-123.11252465215857
44.040339554862264,-123.1125370178233
44.04033982361502,-123.11255000706241
44.04034009236632,-123.1125629963017
44.04034034044314,-123.11257498636891
44.040340610019335,-123.11258801561446
44.04034085809353,-123.11260000568177
44.04034112683916,-123.11261299492155
44.040341395583326,-123.11262598416148
44.04034164448125,-123.11263801423434
44.04034191322257,-123.11265100347438
44.04034216129019,-123.1126629935423
44.04034243002869,-123.11267598278269
44.04034269959337,-123.11268901202749
44.040342947657,-123.11270100209565
44.0403432163912,-123.11271399133634
44.04034348512391,-123.11272698057726
44.0403437340112,-123.11273901064928
44.040344002741094,-123.11275199989025
44.04034425079815,-123.112763989959
44.04034452035279,-123.11277701920308
44.040344789078375,-123.1127900084444
44.040345037131445,-123.11280199851345
44.04034530585419,-123.11281498775506
44.04034555473222,-123.1128270178263
44.04034582345213,-123.11284000706807
44.04034609217057,-123.11285299631001
44.04034634021706,-123.11286498637962
44.0403466097602,-123.11287801562291
44.04034687847434,-123.11289100486516
44.04034712651685,-123.11290299493506
44.04034739522817,-123.11291598417763
44.040347644095554,-123.11292801424804
44.04034791280404,-123.11294100349072
44.04034818151103,-123.11295399273358
44.04034842954696,-123.11296598280408
44.04034869907858,-123.11297901204664
44.040348947111895,-123.11299100211723
44.04034921581323,-123.11300399136057
44.040349484513094,-123.11301698060406
44.04034973336986,-123.11302901067363
44.04035000145249,-123.11304199995915
44.0403501757499,-123.113053995058
44.040350364570685,-123.1130669897485
44.0403505392739,-123.11307901295523
44.04035072809185,-123.11309200764576
44.04035091690833,-123.11310500233645
44.040351091199156,-123.11311699743563
44.0403512800128,-123.11312999212653
44.04035145430101,-123.11314198722593
44.04035164352021,-123.11315501002346
44.04035181780579,-123.11316700512289
44.040352006613766,-123.11317999981405
44.040352180896754,-123.11319199491368
44.04035236970189,-123.11320498960508
44.04035254439061,-123.11321701281028
44.04035273319292,-123.11323000750171
44.04035290747066,-123.1132420026016
44.04035309627013,-123.11325499729324
