42.86520705508264,-112.43322606253382
42.86520705508264,-112.43322606253382
42.8652131135576,-112.4332161289188
42.86521994152763,-112.43320493361794
42.86522600000001,-112.433195
42.865231767092254,-112.43318573027676
42.86523789579246,-112.4331758793205
42.86524324411441,-112.43316728270126
42.865249011203446,-112.43315801297437
42.865255139900334,-112.43314816201416
42.86526090698716,-112.43313889228479
42.865267035681725,-112.43312904132186
42.86527280276633,-112.43311977159
42.865278151082435,-112.4331111749637
42.865284279773654,-112.43310132399681
42.86529004685506,-112.43309205426132
42.8652958139354,-112.43308278452464
42.86530194262316,-112.43307293355375
42.86530770970126,-112.43306366381461
42.865313058011516,-112.43305506718121
42.865319186695956,-112.43304521620638
42.86532495377086,-112.43303594646358
42.86533072084468,-112.43302667671959
42.86533684952566,-112.43301682574075
42.86534219783105,-112.43300822910145
42.86534832650983,-112.43299837811993
42.86535409357933,-112.43298910837102
42.86535986064773,-112.43297983862092
42.86536598932306,-112.4329699876354
42.86537175638924,-112.43296071788282
42.86537710468878,-112.43295212123643
42.86538323336078,-112.43294227024697
42.86538900042377,-112.43293300049076
42.86539476748567,-112.43292373073334
42.865400896154206,-112.43291387973987
42.865406244448884,-112.43290528308758
42.86541201150759,-112.43289601332653
42.8654181401728,-112.4328861623291
42.86542390722928,-112.43287689256557
42.865430035892174,-112.43286704156543
42.86543580294644,-112.43285777179942
42.86544115123527,-112.43284917514005
42.865447279894816,-112.43283932413594
42.86545304694588,-112.4328300543663
42.86545881399586,-112.43282078459546
42.86546494265197,-112.43281093358738
42.86547070969973,-112.43280166381405
42.865476057982704,-112.43279306714761
42.86548218663548,-112.43278321613553
42.86548795368004,-112.4327739463586
42.865493720723514,-112.43276467658046
42.865499849372824,-112.4327548255644
42.86550519765095,-112.43274622889203
42.86551132629805,-112.4327363778733
42.8655170933372,-112.43272710809023
42.865522860375265,-112.43271783830598
42.86552898901892,-112.43270798728325
42.865534756054764,-112.4326987174965
42.86554010432704,-112.43269012081706
42.86554623296736,-112.43268026979038
42.865552,-112.432671
42.86555783768301,-112.43266180811163
42.86556367536496,-112.43265261622206
42.86556987579024,-112.43264285316138
42.86557528463999,-112.4326343364964
42.865581122318794,-112.43262514460312
42.865586959996534,-112.4326159527086
