44.53674794349748,-88.05521003903662
44.536744055126405,-88.05519896191412
44.53674016675403,-88.05518788479246
44.53673599586756,-88.05517600285503
44.53673210749253,-88.05516492573518
44.536728219116206,-88.05515384861619
44.536724048225544,-88.05514196668175
44.53672015984656,-88.05513088956457
44.536716271466275,-88.05511981244823
44.536712100571435,-88.05510793051677
44.536708212188486,-88.05509685340222
44.53670432380426,-88.05508577628854
44.53670015290521,-88.05507389436006
44.53669626451831,-88.05506281724819
44.53669237613014,-88.05505174013716
44.5366882052269,-88.05503985821169
44.53668431683605,-88.05502878110246
44.536680428443916,-88.05501770399408
44.53667625753649,-88.05500582207158
44.536672369141684,-88.05499474496501
44.5366684807456,-88.0549836678593
44.53666430983397,-88.0549717859398
44.536660421435215,-88.05496070883588
44.53665653303518,-88.05494963173282
44.53665255730506,-88.05493830585237
44.53664866890247,-88.05492722875118
44.53664478049858,-88.05491615165086
44.536640609578676,-88.0549042697374
44.53663672117213,-88.05489319263889
44.53663283276429,-88.05488211554122
44.53662866184021,-88.05487023363074
44.5366247734297,-88.05485915653487
44.5366206025028,-88.05484727462643
44.536616714089625,-88.05483619753238
44.53661282567518,-88.05482512043918
44.53660865474408,-88.05481323853371
44.53660476632696,-88.05480216144231
44.53660087790855,-88.05479108435175
44.536596706973256,-88.05477920244928
44.536592818552194,-88.05476812536054
44.53658893012984,-88.05475704827263
44.53658475919035,-88.05474516637317
44.53658087076533,-88.05473408928707
44.53657698233899,-88.05472301220182
44.53657281139534,-88.05471113030532
44.536568922966346,-88.0547000532219
44.53656503453608,-88.05468897613932
44.536560863588214,-88.05467709424579
44.53655697515529,-88.05466601716502
44.53655308672107,-88.0546549400851
44.53654891576901,-88.05464305819456
44.536545027332124,-88.05463198111644
44.536541138893945,-88.05462090403917
44.53653696793771,-88.05460902215162
44.53653307949686,-88.05459794507614
44.53652919105473,-88.05458686800154
44.53652502009429,-88.05457498611699
44.5365211316495,-88.05456390904416
44.53651724320342,-88.0545528319722
44.53651307223879,-88.05454095009063
44.536509183790045,-88.05452987302048
44.53650529534001,-88.05451879595118
44.536501124371185,-88.0545069140726
44.536497235918475,-88.05449583700509
44.5364933474645,-88.05448475993846
44.536489176491486,-88.05447287806285
44.53648528803483,-88.054461800998
44.53648139957689,-88.05445072393401
44.53647722859967,-88.05443884206139
44.53647334013907,-88.05442776499922
44.536469451677185,-88.05441668793787
44.53646547588665,-88.05440536210813
44.5364615874222,-88.05439428504866
44.53645769895647,-88.05438320799007
44.536453527970984,-88.0543713261235
44.536449639502585,-88.05436024906672
44.53644575103289,-88.05434917201076
44.53644158004322,-88.0543372901472
44.53643769157086,-88.05432621309305
44.53643380309722,-88.05431513603976
44.536429632103356,-88.05430325417919
44.53642574362704,-88.05429217712769
44.53642185514945,-88.05428110007706
44.536417684151395,-88.05426921821946
44.53641379567114,-88.05425814117064
44.53640990718958,-88.05424706412266
44.536405736187334,-88.05423518226804
44.53640184770312,-88.05422410522188
44.536397959217624,-88.05421302817656
44.53639378821118,-88.05420114632491
44.53638989972301,-88.0541900692814
44.53638601123355,-88.05417899223873
44.53638184022292,-88.0541671103901
44.5363779517308,-88.05415603334924
44.536374063237396,-88.05414495630923
44.53636989222256,-88.05413307446356
44.53636600372649,-88.05412199742537
44.53636211522914,-88.05411092038801
44.53635794421011,-88.05409903854533
44.536354055710085,-88.0540879615098
44.536350167208774,-88.0540768844751
44.53634599618556,-88.05406500263541
44.536342107681584,-88.0540539256025
44.536338219176315,-88.05404284857048
44.53633404814891,-88.05403096673376
44.53633015964098,-88.05401988970354
44.53632627113176,-88.05400881267416
44.536322100100165,-88.05399693084044
44.53631821158829,-88.05398585381286
44.53631432307511,-88.05397477678612
44.53631015203931,-88.0539628949554
44.536306263523485,-88.05395181793047
44.53630237500636,-88.0539407409064
44.53629820396638,-88.05392885907867
44.53629431544659,-88.0539177820564
44.536290426925504,-88.05390670503498
44.536286255881336,-88.05389482321021
44.53628236735759,-88.0538837461906
44.53627847883256,-88.05387266917187
44.53627450298034,-88.05386134339382
44.53627061445276,-88.05385026637695
44.53626672592387,-88.05383918936091
44.536262554871435,-88.05382730754222
44.5362586663399,-88.053816230528
44.536254777807066,-88.05380515351463
44.53625060675043,-88.05379327169891
44.53624671821494,-88.05378219468734
44.53624282967815,-88.05377111767663
44.53623865861733,-88.05375923586391
44.53623477007788,-88.053748158855
44.53623088153715,-88.05373708184695
44.53622671047213,-88.05372520003719
44.53622282192872,-88.05371412303096
44.53621893338404,-88.05370304602555
44.53621476231483,-88.0536911642188
44.53621087376747,-88.0536800872152
44.536206985218826,-88.05366901021245
44.536202814145426,-88.05365712840867
44.53619892559412,-88.05364605140775
44.53619503704152,-88.05363497440766
44.53619086596394,-88.05362309260687
44.53618697740867,-88.05361201560859
44.53618308885211,-88.05360093861114
44.536178917770336,-88.05358905681335
44.53617502921113,-88.05357797981772
44.53617114065062,-88.05356690282295
44.53616696956464,-88.05355502102813
44.536163081001476,-88.05354394403517
44.53615919243703,-88.05353286704303
44.53615502134686,-88.05352098525123
44.536151132779736,-88.0535099082609
44.53614724421133,-88.05349883127144
44.53614307311696,-88.05348694948259
44.5361391845459,-88.05347587249493
44.53613529597353,-88.05346479550812
44.536131124874984,-88.05345291372227
44.53612723629996,-88.05344183673726
44.536123347723645,-88.05343075975313
44.53611917662089,-88.05341887797023
44.53611528804192,-88.05340780098791
44.53611139946166,-88.0533967240064
44.536107228354716,-88.05338484222652
44.53610333977178,-88.05337376524682
44.53609945118757,-88.053362688268
44.53609528007643,-88.0533508064911
44.53609139148955,-88.05333972951406
44.53608769810269,-88.0533292085854
44.53608352698748,-88.05331732681158
44.53607963839675,-88.05330624983728
44.53607574980474,-88.05329517286383
44.53607157868534,-88.05328329109298
44.53606769009066,-88.05327221412135
44.536063801494684,-88.05326113715056
44.53605963037109,-88.05324925538268
44.53605574177246,-88.05323817841371
44.53605185317253,-88.05322710144557
44.53604768204474,-88.0532152196807
44.536043793442154,-88.05320414271435
44.53603990483829,-88.05319306574889
44.536035733706306,-88.053181183987
44.536031845099764,-88.05317010702332
44.536027956491935,-88.0531590300605
44.536023785355766,-88.0531471483016
44.53601989674527,-88.05313607134059
44.536016008133494,-88.05312499438041
44.536011836993126,-88.05311311262452
44.53600794837868,-88.05310203566614
44.53600405976295,-88.05309095870862
44.53599988861839,-88.0530790769557
44.535996,-88.053068
44.53599211973304,-88.05305691749312
44.53598795739392,-88.05304502935944
44.5359840771243,-88.05303394685436
44.53598019685339,-88.05302286435014
44.53597603451007,-88.05301097621943
44.5359721542365,-88.05299989371699
44.535968273961615,-88.05298881121539
44.535964393685454,-88.05297772871465
44.535960231336574,-88.05296584058787
44.53595635105775,-88.05295475808892
44.53595247077763,-88.05294367559081
44.53594830842455,-88.05293178746699
44.53594462251531,-88.05292126012189
44.53594074223135,-88.05291017762653
44.53593657987418,-88.05289828950576
44.53593269958755,-88.05288720701216
44.53592881929961,-88.05287612451944
44.535924656938256,-88.05286423640163
44.53592077664767,-88.05285315391069
44.535916896355786,-88.0528420714206
44.53591273399023,-88.05283018330577
44.53590885369569,-88.05281910081747
44.535904973399845,-88.05280801833003
44.53590109310271,-88.05279693584342
44.53589693073159,-88.0527850477325
44.535893050431795,-88.0527739652477
44.5358891701307,-88.05276288276374
44.53588500775538,-88.05275099465581
44.53588112745163,-88.05273991217364
44.53587724714658,-88.05272882969231
44.53587308476706,-88.05271694158735
44.53586920445935,-88.05270585910782
44.53586532415035,-88.05269477662914
44.53586116176663,-88.05268288852714
44.53585728145497,-88.05267180605027
44.53585340114201,-88.05266072357423
44.53584952082775,-88.05264964109904
44.53584555281477,-88.05263830815421
44.53584167249796,-88.0526272256809
44.53583779217985,-88.05261614320841
44.5358336297865,-88.0526042551134
44.53582974946573,-88.05259317264273
44.535825869143665,-88.0525820901729
44.535821706746106,-88.05257020208086
44.53581782642138,-88.05255911961281
44.535813946095374,-88.05254803714564
44.535809783693615,-88.05253614905656
44.53580590336494,-88.05252506659117
44.53580202303496,-88.05251398412662
44.53579786062901,-88.05250209604053
44.535793980296376,-88.05249101357778
44.53579009996243,-88.05247993111587
44.53578621962722,-88.05246884865481
44.5357820572157,-88.05245696057264
44.53577817687781,-88.05244587811337
44.535774296538634,-88.05243479565496
44.53577013412292,-88.05242290757576
44.535766253781084,-88.05241182511912
44.53576237343794,-88.05240074266337
44.53575821101803,-88.05238885458712
44.53575433067222,-88.05237777213316
44.535750450325125,-88.05236668968001
44.535746482280054,-88.052355356762
44.5357426019304,-88.05234427431077
44.53573872157945,-88.05233319186036
44.535734841227224,-88.05232210941078
44.535730678797655,-88.05231022134153
44.53572679844276,-88.05229913889376
44.53572291808657,-88.05228805644684
44.53571875565281,-88.05227616838056
44.53571487529395,-88.05226508593543
44.5357109949338,-88.05225400349114
44.53570683249585,-88.05224211542783
44.535702952133036,-88.05223103298535
44.53569907176893,-88.0522199505437
44.53569490932677,-88.05220806248336
44.53569102896001,-88.05219698004352
44.53568714859195,-88.05218589760453
44.53568326822259,-88.05217481516637
44.53567910577487,-88.05216292710995
44.53567522540285,-88.0521518446736
44.53567134502954,-88.0521407622381
44.53566718257762,-88.05212887418463
44.53566330220164,-88.05211779175092
44.53565942182438,-88.05210670931805
44.53565525936826,-88.05209482126757
44.53565137898832,-88.0520837388365
44.53564769298887,-88.05207321156357
44.535643530528674,-88.05206132351614
44.53563965014489,-88.0520502410878
44.53563576975981,-88.05203915866028
44.53563160729542,-88.05202727061584
44.535627726907684,-88.05201618819014
44.53562384651865,-88.05200510576528
44.53561996612832,-88.05199402334125
44.53561580365837,-88.05198213530073
44.53561192326537,-88.05197105287851
44.5356080428711,-88.05195997045713
44.53560388039694,-88.05194808241959
44.535599999999995,-88.051937
44.535596256313355,-88.05192583091706
44.53559223813509,-88.0519138429087
44.53558849444574,-88.0519026738274
44.53558465733866,-88.05189122604457
44.53558091364671,-88.05188005696499
44.535576895462825,-88.05186806896045
44.53557315176816,-88.05185689988248
44.5355691335814,-88.05184491187981
44.53556538988404,-88.0518337428035
44.535561827260054,-88.05182311395215
44.53555780906913,-88.05181112595227
44.53555406536786,-88.05179995687845
44.53555004717408,-88.05178796888043
44.535546303470085,-88.05177679980825
44.53554228527343,-88.05176481181209
44.535538722642094,-88.0517541829663
44.5355349789342,-88.05174301389661
44.53553096073338,-88.05173102590325
44.53552721702278,-88.0517198568352
44.53552319881909,-88.0517078688437
44.535519455105785,-88.05169669977731
44.53551561797523,-88.05168525201293
44.53551187425932,-88.05167408294825
44.535507856049996,-88.05166209496055
44.53550411233139,-88.0516509258975
44.53550036861146,-88.05163975683524
44.53549635039787,-88.05162776885025
44.53549278775189,-88.05161714001544
44.53548876953554,-88.0516051520324
44.53548502581031,-88.05159398297349
44.535481007591095,-88.05158199499232
44.535477263863164,-88.05157082593504
44.535473520133905,-88.05155965687854
44.53546968298772,-88.05154820912642
44.535465939255864,-88.05153704007166
44.53546192102963,-88.05152505209516
44.53545817729506,-88.051513883042
44.53545415906596,-88.05150189506736
44.5354504153287,-88.05149072601584
44.53544657817464,-88.05147927826995
44.5354428344348,-88.05146810922017
44.535439090693615,-88.05145694017116
44.535435072457474,-88.05144495220118
44.53543132871359,-88.05143378315381
44.53542731047458,-88.05142179518568
44.535423747806576,-88.05141116636737
44.535419729564815,-88.0513991784012
44.535415985815625,-88.05138800935718
44.53541196757098,-88.05137602139285
44.53540822381909,-88.05136485235047
44.53540448006588,-88.05135368330888
44.53540064289621,-88.05134223557525
44.5353968991404,-88.05133106653535
44.53539288088874,-88.0513190785757
44.53538913713023,-88.05130790953748
44.53538511887568,-88.05129592157965
44.53538137511447,-88.05128475254305
44.53537781243182,-88.05127412373574
44.53537379417312,-88.05126213578073
44.535370050408,-88.05125096674664
44.53536603214643,-88.05123897879349
44.53536228837859,-88.05122780976103
44.53535827011415,-88.05121582180975
44.53535470742414,-88.05120519300796
44.53535068915695,-88.05119320505862
44.5353469453838,-88.05118203602952
44.53534320160935,-88.05117086700118
44.53533918333788,-88.05115887905455
44.535335439560725,-88.05114771002788
44.53533160236757,-88.05113626231271
44.535327858587806,-88.05112509328772
44.53532384031072,-88.05111310534491
44.53532009652825,-88.05110193632157
44.535316078248286,-88.05108994838062
44.535312334463114,-88.05107877935892
44.535308771758444,-88.05106815056811
44.53530475347432,-88.05105616262998
44.53530100968524,-88.05104499361076
44.53529699139825,-88.05103300567447
44.53529324760646,-88.05102183665691
44.535289229316604,-88.05100984872249
44.535285666604565,-88.05099921993721
44.53528192280886,-88.05098805092216
44.53527790451486,-88.05097606299053
44.53527416071643,-88.05096489397708
44.535270142419556,-88.05095290604731
44.53526639861843,-88.05094173703552
44.535262561401794,-88.05093028933881
44.53525881759808,-88.05091912032873
44.53525479929556,-88.05090713240277
44.535251055489134,-88.05089596339435
44.53524731168141,-88.05088479438668
44.53524329337462,-88.05087280646343
44.53523973064794,-88.05086217768915
44.53523571233839,-88.05085018976784
44.53523196852536,-88.05083902076356
44.53522795021294,-88.05082703284411
44.535224206397196,-88.05081586384145
44.53522046258014,-88.05080469483956
44.53521662534787,-88.05079324715511
44.5352128815282,-88.05078207815494
44.53520886331603,-88.05077011148376
44.53520419309138,-88.05075884250856
44.535199775494675,-88.05074818311371
44.535195105267285,-88.05073691414063
44.53519068766808,-88.05072625474799
44.53518632717271,-88.05071573314733
44.535181909571065,-88.05070507375677
44.53517723933829,-88.05069380478783
44.53517282173415,-88.05068314539953
44.53516815149863,-88.05067187643269
44.53516373389199,-88.0506612170466
44.535159063653744,-88.05064994808188
44.535154646044596,-88.05063928869798
44.53514997580363,-88.0506280197354
44.53514530556121,-88.05061675077386
44.53514088794825,-88.05060609139326
44.53513621770312,-88.05059482243384
44.535131800087655,-88.05058416305545
44.535127129839786,-88.05057289409815
44.53512302195757,-88.05056298209064
44.535118351707034,-88.05055171313535
44.53511393408664,-88.05054105376126
44.53510926383338,-88.05052978480809
44.53510484621048,-88.05051912543624
44.535100175954476,-88.05050785648518
44.53509575832909,-88.05049719711555
44.53509108807035,-88.05048592816662
44.53508667044245,-88.05047526879919
44.53508200018099,-88.0504639998524
44.5350775825506,-88.05045334048717
44.53507291228639,-88.05044207154249
44.53506849465351,-88.05043141217949
44.53506413412323,-88.05042089060407
44.535059463854935,-88.05040962166242
44.535055046218304,-88.05039896230261
44.53505037594728,-88.05038769336308
44.53504595830813,-88.05037703400546
44.53504128803437,-88.0503657650681
44.535036870392744,-88.0503551057127
44.53503220011624,-88.05034383677742
44.535027782472106,-88.05033317742424
44.53502311219288,-88.05032190849109
44.53501869454624,-88.05031124914011
44.53501402426428,-88.05029998020909
44.53500960661514,-88.05028932086034
44.535004936330445,-88.05027805193143
44.53500082841648,-88.05026813995042
44.53499615812911,-88.05025687102352
44.53499174047504,-88.05024621167908
44.534987070184954,-88.05023494275432
44.53498239989344,-88.05022367383056
44.53497798223555,-88.05021301448942
44.5349733119413,-88.0502017455678
44.534968894280915,-88.05019108622885
44.534964223983934,-88.05017981730937
44.534959806321055,-88.05016915797266
44.53495513602133,-88.05015788905527
44.534950718355944,-88.05014722972078
44.53494604805349,-88.05013596080552
44.53494163038561,-88.05012530147324
44.53493726981908,-88.05011477992402
44.53493285214877,-88.05010412059383
44.534928181840925,-88.0500928516827
44.5349237641681,-88.05008219235472
44.53491909385752,-88.05007092344572
44.5349146761822,-88.05006026411995
44.53491000586888,-88.05004899521309
44.53490533555414,-88.05003772630724
44.53490091787502,-88.05002706698477
44.53489624755755,-88.05001579808106
44.53489182987591,-88.05000513876081
44.534887159555694,-88.04999386985921
44.53488274187157,-88.04998321054117
44.534878071548626,-88.0499719416417
44.534873963601655,-88.04996202968815
44.53486929327605,-88.04995076079068
44.53486487558699,-88.04994010147696
44.53486020525866,-88.04992883258161
44.53485578756708,-88.0499181732701
44.534851117236016,-88.04990690437688
44.534846699541944,-88.04989624506759
44.53484202920814,-88.04988497617649
44.53483761151158,-88.04987431686939
44.53483294117503,-88.04986304798041
44.53482827083707,-88.04985177909248
44.5348238531367,-88.04984111978868
44.534819182795985,-88.04982985090287
44.53481476509312,-88.0498191916013
44.53481040449034,-88.04980867007825
44.53480598678503,-88.04979801077877
44.53480131643894,-88.0497867418971
44.53479689873112,-88.0497760825998
