47.60804830433393,-122.3167749941276
47.60804799336536,-122.31676100033154
47.6080476984136,-122.31674801507086
47.60804740232658,-122.31673497989486
47.60804710737188,-122.31672199463436
47.60804681241573,-122.31670900937411
47.60804649476899,-122.31669502524787
47.60804619867594,-122.31668199007154
47.60804590371527,-122.31666900481167
47.60804560875313,-122.31665601955203
47.60804531265565,-122.31664298437539
47.608044995000895,-122.31662900024982
47.608044700034235,-122.31661601499061
47.608044403932205,-122.31660297981364
47.608044108962616,-122.31658999455462
47.608044149618586,-122.31657700129634
47.608044204752524,-122.31656300177399
47.60804425594679,-122.31655000221748
47.60804430713959,-122.31653700266092
47.60804435833092,-122.31652400310435
47.60804440952079,-122.31651100354773
47.60804446464669,-122.31649700402515
47.60804451586761,-122.31648399580617
47.60804456705295,-122.31647099624968
47.60804461823682,-122.31645799669313
47.608044673356275,-122.3164439971707
47.6080447245371,-122.31643099761406
47.608044775716465,-122.31641799805743
47.60804482689436,-122.31640499850072
47.60804487807077,-122.31639199894401
47.60804493318219,-122.31637799942132
47.60804498435556,-122.3163649998645
47.60804503552747,-122.31635200030767
47.60804508669789,-122.31633900075079
47.60804514180287,-122.31632500122795
47.60804519297025,-122.31631200167098
47.608045244136164,-122.31629900211396
47.60804529530061,-122.31628600255694
47.608045346463584,-122.31627300299986
47.608045399999995,-122.3162594
47.60804541168318,-122.31624600078969
47.608045423016755,-122.31623300081128
47.60804543522051,-122.3162190008346
47.60804544655105,-122.31620600085618
47.608045458751526,-122.31619200087947
47.608045470079006,-122.31617900090107
47.60804548227619,-122.31616500092431
47.60804549360063,-122.31615200094589
47.6080455057962,-122.31613799905308
47.60804551711758,-122.31612499907489
47.6080455284375,-122.31611199909669
47.60804554062654,-122.31609799912015
47.6080455519434,-122.31608499914195
47.60804556412915,-122.31607099916538
47.60804557544297,-122.3160579991872
47.60804558762543,-122.31604399921062
47.60804559893619,-122.31603099923237
47.60804561024549,-122.3160179992541
47.60804562242309,-122.3160039992775
47.608045633729326,-122.31599099929923
47.60804564590365,-122.31597699932261
47.608045657206844,-122.31596399934432
47.608045669377866,-122.31594999936769
47.60804568067802,-122.3159369993894
47.608045691976685,-122.31592399941105
47.60804570414285,-122.31590999943441
47.60804571543847,-122.31589699945609
47.60804572760135,-122.31588299947938
47.60804573889393,-122.31586999950103
47.60804575105352,-122.31585599952435
47.608045762343046,-122.31584299954596
47.6080457736311,-122.3158299995676
47.60804578578582,-122.31581599959087
47.60804579707083,-122.31580299961247
47.60804580922227,-122.31578899963573
47.608045820504216,-122.3157759996573
47.60804583265237,-122.31576199968057
47.60804584393127,-122.31574899970214
47.608045856076146,-122.31573499972534
47.608045867352004,-122.31572199974688
47.60804587862639,-122.31570899976843
47.60804589076639,-122.31569499979163
47.60804590203773,-122.31568199981317
47.60804591417445,-122.31566799983631
47.60804592544273,-122.31565499985786
47.608045937576165,-122.31564099988096
47.60804594884141,-122.31562799990249
47.60804596010517,-122.31561499992394
47.60804597223373,-122.31560099994708
47.60804598349445,-122.31558799996856
47.60804599561973,-122.31557399999166
47.608046006877395,-122.3155610000131
47.608046018999396,-122.31554700003618
47.60804603025401,-122.31553400005762
47.60804604150715,-122.31552100007903
47.60804605362428,-122.3155070001021
47.60804606487438,-122.31549400012351
47.608046076988224,-122.31548000014652
47.60804608823527,-122.31546700016793
47.60804600998823,-122.31545340488518
47.60804609184976,-122.31543999987709
47.60804608394139,-122.31542699988765
47.608046076031556,-122.31541399989823
47.608046067511644,-122.3153999999096
47.608046059598756,-122.31538699992018
47.608046051684404,-122.31537399993077
47.608046043159604,-122.31535999994216
47.6080460352422,-122.31534699995277
47.60804602732334,-122.31533399996339
47.60804601879368,-122.3153199999748
47.60804601087176,-122.31530699998544
47.60804600294837,-122.31529399999604
47.60804599502351,-122.31528100000666
47.6080459864874,-122.31526700001812
47.608045978559495,-122.31525400002874
47.60804597063011,-122.31524100003942
47.60804596208914,-122.3152270000509
47.608045954156715,-122.31521400006156
47.608045946222816,-122.31520100007222
47.60804593767698,-122.31518700008371
47.60804592974002,-122.31517400009437
47.60804592180161,-122.31516100010506
47.60804591386173,-122.31514800011574
47.60804590530944,-122.31513400012727
47.608045897366516,-122.31512100013798
47.60804588942211,-122.3151080001487
47.60804588086495,-122.31509400016024
47.608045872917494,-122.31508100017095
47.608045864968574,-122.31506800018167
47.60804585640656,-122.31505400019323
47.60804584845458,-122.31504100020395
47.608045840501134,-122.31502800021471
47.60804583254623,-122.31501500022544
47.608045823977754,-122.31500100023705
47.60804581601979,-122.31498800024781
47.60804580806035,-122.31497500025857
47.60804579948702,-122.31496100027017
47.60804579152455,-122.31494800028094
47.6080457835606,-122.31493500029174
47.60804577498239,-122.31492100030334
47.6080457670154,-122.31490800031413
47.60804575904693,-122.31489500032497
47.608045751077,-122.31488200033576
47.60804574249235,-122.31486800034743
47.60804573451935,-122.31485500035822
47.60804572654491,-122.31484200036908
47.608045717955385,-122.31482800038073
47.60804570997788,-122.31481500039158
47.608045701998904,-122.31480200040244
47.60804569340452,-122.31478800041411
47.608045685422496,-122.31477500042497
47.60804567743901,-122.31476200043583
47.60804566945404,-122.3147490004467
47.60804566085321,-122.31473500045843
47.6080456528652,-122.31472200046932
47.608045644875716,-122.31470900048018
47.60804563627001,-122.31469500049195
47.60804562827748,-122.31468200050284
47.60804562028349,-122.31466900051373
47.608045611672914,-122.31465500052549
47.60804560367586,-122.31464200053642
47.608045595677346,-122.31462900054734
47.60804558767736,-122.31461600055829
47.60804557906035,-122.31460200057006
47.60804557105731,-122.314589000581
47.608045563052805,-122.31457600059197
47.60804555443092,-122.31456200060374
47.60804554642336,-122.3145490006147
47.608045538414345,-122.31453600062568
47.60804552978759,-122.31452200063751
47.60804552177551,-122.31450900064847
47.608045513761965,-122.31449600065949
47.60804550574695,-122.31448300067045
