29.747463800104644,-95.35467916272167
29.747463057771874,-95.35467795297171
29.747457709241548,-95.35466923668736
29.747452769927083,-95.35466118728726
29.74744708827886,-95.35465192813797
29.747442148962985,-95.35464387873897
29.747436800429735,-95.35463516245711
29.74743186111251,-95.35462711305924
29.74742692179463,-95.35461906366189
29.747421240142437,-95.35460980451566
29.747416300823158,-95.35460175511943
29.747410952286266,-95.35459303884065
29.747406012965637,-95.35458498944551
29.747400664427317,-95.354576273168
29.747395725105342,-95.35456822377398
29.74739004344836,-95.3545589646315
29.747385104124977,-95.35455091523858
29.747380164800926,-95.3545428658462
29.747374816258983,-95.35453414957175
29.747369876933586,-95.35452610018046
29.747364195272652,-95.35451684104108
29.747359255945835,-95.35450879165089
29.747353907400964,-95.35450007537895
29.74734896807281,-95.35449202598988
29.747343619526504,-95.35448330971919
29.747338680197,-95.35447526033123
29.74733340774887,-95.3544666680776
29.74732805920036,-95.35445795180874
29.747323119868796,-95.35444990242243
29.74731777131887,-95.35444118615482
29.74731283198595,-95.35443313676961
29.74730715031626,-95.35442387763703
29.747302210981935,-95.35441582825294
29.74729686242907,-95.35440711198783
29.747291923093393,-95.35439906260483
29.747286983757064,-95.35439101322235
29.74728163520208,-95.35438229695907
29.747276362745662,-95.35437370471152
29.747271014189177,-95.35436498844949
29.747266074850078,-95.35435693906923
29.74726072629217,-95.35434822280845
29.74725578695172,-95.3543401734293
29.74725010527329,-95.35433091430357
29.74724516593143,-95.35432286492554
29.74724022658893,-95.35431481554804
29.747234878027392,-95.35430609929034
29.74722993868354,-95.35429804991394
29.74722425700113,-95.35428879079127
29.74721931765586,-95.35428074141599
29.747213969091383,-95.3542720251608
29.74720902974477,-95.35426397578662
29.74720368117886,-95.35425525953265
29.747198741830903,-95.35424721015958
29.74719346936245,-95.35423861792084
29.747188120794352,-95.35422990166873
29.747183181444317,-95.35422185229729
29.74717783287479,-95.35421313604643
29.747172893523413,-95.35420508667609
29.747167211832263,-95.35419582756028
