40.47062692703784,-79.9328010518669
40.47062294319668,-79.93279003523641
40.4706189849469,-79.93277900933779
40.470615026695874,-79.93276798343992
40.47061136205437,-79.93275777540916
40.4706075859347,-79.93274725685453
40.470603627680134,-79.93273623095891
40.47059996303528,-79.9327260229301
40.47059600477831,-79.9327149970359
40.47059204652009,-79.93270397114246
40.470588381871835,-79.93269376311555
40.4705844236112,-79.93268273722354
40.47058064748374,-79.93267221867458
40.47057698283215,-79.93266201064964
40.470573024567976,-79.93265098475987
40.47056906630255,-79.93263995887085
40.470565401647534,-79.93262975084784
40.47056144337971,-79.93261872496022
40.47055766724561,-79.93260820641613
40.47055370897537,-79.93259718053012
40.47055004431587,-79.93258697250972
40.47054608604324,-79.93257594662511
40.47054212776938,-79.93256492074127
40.47053846310645,-79.93255471272276
40.4705346869657,-79.93254419418354
40.47053072868828,-79.93253316830196
40.47052706402202,-79.93252296028541
40.470523105742195,-79.93251193440524
40.470519147461125,-79.93250090852584
40.47051548279144,-79.93249070051121
40.47051170664405,-79.93248018197681
40.470507748359424,-79.93246915609964
40.47050408368641,-79.93245894808696
40.47050012539938,-79.93244792221122
40.47049616711111,-79.93243689633624
40.4704922088216,-79.93242587046203
40.470488726280635,-79.93241616979596
40.470484767988815,-79.93240514392322
40.47048080969575,-79.93239411805123
40.47047714501482,-79.93238391004309
40.470473186719346,-79.93237288417252
40.47046922842263,-79.93236185830273
40.47046574587547,-79.93235215764095
40.47046178757645,-79.93234113177265
40.47045782927618,-79.93233010590508
40.470454164588496,-79.93231989790081
40.470450206285825,-79.93230887203468
40.470446247981904,-79.93229784616929
40.470442765428565,-79.93228814551183
40.470438807122335,-79.93227711964794
40.47043484881486,-79.93226609378482
40.470430890506144,-79.93225506792244
40.470427225810546,-79.93224485992269
40.47042326749942,-79.93223383406172
40.47041949132538,-79.93222331554688
40.47041582662646,-79.93221310754909
40.470411868311785,-79.93220208169039
40.47040790999587,-79.93219105583245
40.470404245293516,-79.93218084783655
40.47040028697519,-79.93216982198001
40.470396510794515,-79.93215930347004
40.47039284608883,-79.93214909547612
40.47038888776695,-79.93213806962183
40.47038492944383,-79.9321270437683
40.47038126473473,-79.9321168357763
40.47037730640921,-79.9321058099242
40.47037334808244,-79.93209478407285
40.470369865509454,-79.932085083429
40.470365907180366,-79.93207405757914
40.47036194885005,-79.93206303173005
40.47035799051848,-79.93205200588172
40.47035432580146,-79.93204179789421
40.47035036746748,-79.93203077204728
40.470346591272374,-79.93202025354785
40.470342926552036,-79.93201004556234
40.470338968214506,-79.93199901971767
40.47033500987573,-79.93198799387373
40.47033134515196,-79.93197778589011
40.47032738681079,-79.93196676004762
40.470323610609036,-79.93195624155302
40.47031994588193,-79.93194603357136
40.470315987537205,-79.93193500773111
40.470312029191234,-79.93192398189163
40.47030836446072,-79.93191377391187
40.47030440611234,-79.93190274807381
40.47030062990394,-79.93189222958407
40.47029667155318,-79.9318812037476
40.47029300681815,-79.93187099577044
40.470289048464984,-79.93185996993539
40.470285090110565,-79.93184894410108
40.470281425372136,-79.93183873612584
40.47027764915709,-79.93182821764097
40.470273690799125,-79.93181719180892
40.47027002605736,-79.93180698383564
40.470266067696976,-79.931795958005
40.470262109335366,-79.93178493217513
40.470258444590165,-79.93177472420375
40.470254774301864,-79.9317641351168
