39.28401696197061,-81.52386189860246
39.28401196677009,-81.52385202688035
39.28400770698109,-81.5238432370289
39.284002817424856,-81.52383314768873
39.28399827601248,-81.52382377672788
39.28399366807573,-81.52381426850036
39.283989126661375,-81.52380489754098
39.28398423710085,-81.52379480820419
39.28397997730641,-81.52378601835733
39.28397508774379,-81.5237759290222
39.283970827947556,-81.52376713917688
39.283965938382856,-81.52375704984343
39.28396104881703,-81.52374696051086
39.28395678901802,-81.52373817066788
39.28395189945011,-81.523728081337
39.28394798964981,-81.52371900705415
39.28394392458324,-81.5237090514001
39.283940178941,-81.52369987804317
39.28393611387245,-81.52368992239047
39.283932368228356,-81.5236807490347
39.28392813547511,-81.52367087937107
39.28392290869186,-81.52366108130205
39.28391735987733,-81.52365067956008
39.283911771428436,-81.52364020352343
39.28390622261139,-81.52362980178357
39.2839006341601,-81.52361932574925
39.28389439911193,-81.52361045385241
39.28388760716272,-81.52360216915417
39.28388134392488,-81.52359452937068
39.28387455197393,-81.52358624467479
39.283867373651425,-81.52357748869258
39.28386111041117,-81.52356984891252
39.28385431845752,-81.52356156422024
39.283847526502946,-81.52355327952921
39.28384126326031,-81.5235456397525
39.28383408493321,-81.5235368837767
39.28382729297596,-81.52352859908929
39.283821029730895,-81.523520959316
39.28381423777189,-81.52351267463091
39.28380797452527,-81.52350503485984
39.28380023513282,-81.5234975880512
39.283793112774774,-81.52349080242047
39.28378534266221,-81.52348339966143
39.283778220302814,-81.52347661403307
39.283771097942775,-81.52346982840584
39.283763327828005,-81.52346242565062
39.2837562054666,-81.52345564002579
39.28374908310458,-81.5234488544021
39.283741312987594,-81.5234414516507
39.283734190624216,-81.52343466602939
39.28372706826018,-81.52342788040922
39.28371929814097,-81.52342047766162
39.28371217577561,-81.52341369204385
39.28370505340959,-81.52340690642721
39.283697283288184,-81.52339950368341
39.28369016092082,-81.52339271806916
39.28368303855281,-81.52338593245607
39.28367526842918,-81.52337852971608
39.28366814605982,-81.52337174410535
39.28366102368984,-81.52336495849578
39.28365326271689,-81.52335756262028
39.28364589462342,-81.52335017543442
39.28363890142276,-81.52334316411466
39.28363190822141,-81.52333615279606
39.28362491501938,-81.52332914147858
39.283617921816656,-81.52332213016224
39.283610928613264,-81.52331511884704
39.283603311273616,-81.52330748178119
39.283595943175115,-81.523300094604
39.28358894996956,-81.52329308329236
39.28358195676334,-81.52328607198186
39.283574963556426,-81.52327906067251
39.283567970348834,-81.52327204936428
39.283560977140546,-81.52326503805719
39.28355335979548,-81.5232574010001
39.28354599169193,-81.52325001383157
39.2835389984815,-81.52324300252803
39.283532005270395,-81.52323599122566
39.2835250120586,-81.52322897992443
39.283518018846124,-81.52322196862433
