30.39822773263465,-88.91611098853498
30.39822776449305,-88.91610998990112
30.398228051218275,-88.9161010021963
30.398228306084626,-88.9160930131253
30.398228594174817,-88.91608398259773
30.398228806695116,-88.9160729950295
30.398228997896595,-88.91606299994591
30.398229189097314,-88.91605300486229
30.39822939941723,-88.91604201027022
30.39822959110798,-88.9160319894862
30.39822980142613,-88.91602099489413
30.398229992623655,-88.91601099981033
30.398230183820417,-88.91600100472648
30.398230394135975,-88.9159900101342
30.398230585822752,-88.91597998935053
30.398230796136534,-88.91596899475822
30.39823098733011,-88.91595899967425
30.3982311785229,-88.91594900459019
30.398231388834116,-88.91593800999767
30.398231580516903,-88.91592798921431
30.39823179082634,-88.91591699462178
30.398231982015947,-88.9159069995376
30.39823217320479,-88.91589700445336
30.398232383511637,-88.91588600986063
30.398232575190445,-88.91587598907759
30.398232766376925,-88.91586599399326
30.398232976681175,-88.91585499940045
30.398233167866067,-88.91584500431601
30.398233378168552,-88.91583400972306
30.398233569843388,-88.91582398894035
30.398233761025914,-88.91581399385582
30.398233971325805,-88.91580299926277
30.398234162506725,-88.91579300417811
30.39823437280487,-88.91578200958493
30.39823456447572,-88.91577198880258
30.398234755654286,-88.91576199371785
30.398234965949825,-88.91575099912457
30.39823515712679,-88.9157410040397
30.39823536742057,-88.9157300094463
30.398235559087453,-88.91571998866428
30.398235750262046,-88.91570999357936
30.398235960553237,-88.91569899898586
30.398236151726238,-88.9156890039008
30.398236362015666,-88.91567800930716
30.39823655367857,-88.91566798852544
30.398236744849203,-88.9156579934403
30.398236955136035,-88.9156469988466
30.39823714630509,-88.91563700376133
30.39823735659015,-88.91562600916748
30.398237548249075,-88.9156159883861
30.39823773941576,-88.91560599330076
30.398237949698235,-88.91559499870682
30.39823814086331,-88.91558500362135
30.39823835114404,-88.91557400902728
30.398238542798968,-88.91556398824625
30.398238733961698,-88.9155539931607
30.398238944239814,-88.91554299856652
30.398239135400946,-88.91553300348086
30.398239345677307,-88.91552200888655
30.398239537328266,-88.91551198810583
30.39823972848703,-88.9155019930201
30.398239938760796,-88.9154909984257
30.398240129917966,-88.91548100333983
30.398240340189975,-88.9154700087453
30.398240531836947,-88.91545998796492
30.398240722991755,-88.91544999287898
30.398240933261164,-88.91543899828437
30.398241124414376,-88.9154290031983
30.398241315566832,-88.91541900811217
30.398241526325023,-88.91540798782347
30.398241717475877,-88.91539799273731
30.398241927740926,-88.91538699814248
30.398242118890177,-88.91537700305621
30.398242310038665,-88.91536700796989
30.398242520792497,-88.91535598768151
30.398242711939385,-88.91534599259515
30.398242922200087,-88.91533499800009
30.39824311334538,-88.91532500291362
30.39824330448991,-88.91531500782708
30.39824351523936,-88.91530398753903
30.39824370638229,-88.91529399245246
30.39824391663863,-88.91528299785718
30.39824410777996,-88.91527300277049
30.39824429892054,-88.91526300768376
30.398244509665606,-88.91525198739599
30.398244700804582,-88.91524199230925
30.398244911056562,-88.91523099771375
30.398245102193943,-88.91522100262686
30.398245293330554,-88.91521100753991
30.39824550357995,-88.91520001294421
30.398245695206263,-88.9151899921655
30.398245905453898,-88.91517899756977
30.398246096587318,-88.9151690024827
30.39824628771997,-88.91515900739554
30.398246497965008,-88.9151480127996
30.39824668958735,-88.91513799202124
30.398246899830625,-88.91512699742529
30.39824709096008,-88.915117002338
30.398247282088775,-88.91510700725065
30.39824749232946,-88.9150960126545
30.398247683947815,-88.91508599187644
30.398247894186742,-88.91507499728027
30.39824808531224,-88.91506500219278
30.39824827643698,-88.91505500710522
30.398248486673303,-88.91504401250886
30.398248678287686,-88.91503399173114
30.398248888522247,-88.91502299713474
30.398249079643776,-88.91501300204705
30.398249270764566,-88.91500300695928
30.39824948099654,-88.91499201236269
30.398249672606934,-88.9149819915853
30.398249863725344,-88.91497199649747
30.398250073954728,-88.91496100190078
30.398250265071535,-88.91495100681283
30.398250475299164,-88.91494001221601
30.398250666905582,-88.91492999143894
30.398250858020035,-88.91491999635089
30.398251068245056,-88.91490900175398
30.39825125935792,-88.91489900666585
30.398251469581187,-88.9148880120688
30.39825166118363,-88.91487799129206
30.39825185229412,-88.91486799620382
30.398252062514782,-88.91485700160669
30.398252253623685,-88.91484700651831
30.398252463842585,-88.91483601192104
30.398252655441052,-88.91482599114465
30.39825284654758,-88.9148159960562
30.3982530567639,-88.91480500145886
30.398253247868844,-88.91479500637027
30.398253458083396,-88.9147840117728
30.39825364967787,-88.91477399099672
30.39825384078045,-88.91476399590809
30.398254050992406,-88.9147530013105
30.398254242093394,-88.91474300622173
30.398254452303593,-88.91473201162401
30.398254643894095,-88.91472199084826
30.39825483499271,-88.91471199575942
30.39825504520031,-88.9147010011616
30.39825523629733,-88.91469100607264
30.398255446503182,-88.91468001147472
30.3982556380897,-88.91466999069928
30.398255829184357,-88.91465999561024
30.398256039387604,-88.91464900101222
30.398256230480673,-88.91463900592304
30.398256440682157,-88.91462801132487
30.398256632264697,-88.91461799054979
30.3982568233554,-88.91460799546054
30.398257033554295,-88.91459700086229
30.398257224643395,-88.91458700577292
30.39825741573174,-88.91457701068347
30.398257626419095,-88.91456599039975
30.398257817505833,-88.91455599531031
30.398258027700372,-88.91454500071184
30.39825821878552,-88.91453500562226
30.3982584098699,-88.9145250105326
30.398258620552877,-88.91451399024922
30.39825881163566,-88.91450399515955
30.39825902182584,-88.91449300056085
30.39825921290703,-88.91448300547108
30.39825940398745,-88.91447301038124
30.398259614666056,-88.91446199009815
30.398259805744875,-88.91445199500828
30.398260015930706,-88.91444100040935
30.398260207007922,-88.91443100531937
30.39826039808439,-88.91442101022935
30.39826060875862,-88.91440998994656
30.398260799833484,-88.91439999485648
30.398261010014956,-88.91438900025734
30.39826120108822,-88.91437900516716
30.39826139216073,-88.9143690100769
30.3982616949009,-88.91435798860284
30.398261972521492,-88.91434799897354
30.398262277903264,-88.91433701038117
30.3982625565593,-88.91432698343516
30.398262834177533,-88.91431699380568
30.398263139556708,-88.91430600521313
30.39826341717334,-88.91429601558347
30.398263723587785,-88.91428498967468
30.39826400120282,-88.91427500004494
30.398264278817095,-88.91426501041511
30.39826458522893,-88.91425398450643
30.398264862841604,-88.91424399487654
30.398265168214667,-88.91423300628354
30.39826544582575,-88.91422301665347
30.398265724473053,-88.91421298970795
30.39826602984352,-88.91420200111477
30.398266307452243,-88.91419201148454
30.398266613857924,-88.91418098557612
30.39826689146504,-88.91417099594582
30.398267169071403,-88.91416100631542
30.39826747443751,-88.91415001772188
30.398267753079228,-88.91413999077669
30.398268058443584,-88.91412900218306
30.39826833604674,-88.9141190125524
30.398268614686078,-88.91410898560734
30.398268920047837,-88.91409799701354
30.39826919764865,-88.91408800738274
30.398269503008652,-88.91407701878873
30.39826978164477,-88.91406699184387
30.39827008700302,-88.91405600324977
30.398270364600624,-88.9140460136187
30.398270643234362,-88.91403598667398
30.398270948590017,-88.91402499807971
30.398271226185265,-88.91401500844849
30.398271532576032,-88.9140039825408
30.39827181016968,-88.9139939929095
30.39827208776257,-88.91398400327809
30.39827239311387,-88.91397301468345
30.398272671742006,-88.91396298773907
30.398272977091548,-88.91395199914433
30.398273254681246,-88.9139420095127
30.398273533307012,-88.91393198256846
30.39827383865396,-88.91392099397355
30.398274116241296,-88.91391100434173
30.398274421586486,-88.91390001574663
30.39827470020903,-88.91388998880257
30.398274977794,-88.91387999917059
30.398275283136595,-88.91386901057533
30.398275561756773,-88.91385898363143
30.3982758670976,-88.91384799503605
30.398276144679382,-88.91383800540382
30.398276422260402,-88.9138280157715
30.39827672863541,-88.91381698986451
30.398277006214826,-88.91380700023214
30.398277311551315,-88.91379601163639
30.39827759016589,-88.91378598469281
30.398277867742944,-88.91377599506025
30.39827817307684,-88.91376500646435
30.398278450652313,-88.91375501683159
30.398278757021156,-88.91374399092491
30.39827903459502,-88.9137340012921
30.398279312168135,-88.9137240116592
