41.79037921710058,-71.45718515647866
41.79036996894525,-71.4571834076817
41.79036098652939,-71.45718217683984
41.79035200411353,-71.4571809459983
41.79034203202778,-71.45717957954481
41.79033297422468,-71.45717833837388
41.79032399180874,-71.45717710753343
41.79031500939277,-71.45717587669331
41.790305951589616,-71.45717463552343
41.7902959795037,-71.45717326907189
41.79028699708765,-71.45717203823284
41.790278014671564,-71.45717080739415
41.7902689568683,-71.45716956622569
41.790258984782284,-71.45716819977571
41.79025000236611,-71.4571669689381
41.79024101994992,-71.45716573810081
41.79023196214656,-71.45716449693376
41.7902229797303,-71.45716326609717
41.790213997314034,-71.45716203526092
41.79020501489773,-71.45716080442502
41.79019496742435,-71.45715942764765
41.790185985008,-71.45715819681249
41.79017700259162,-71.45715696597765
41.79016802017522,-71.45715573514315
41.79015896237163,-71.45715449397892
41.790149979955174,-71.45715326314512
41.790141029312785,-71.4571517263968
41.790132001444896,-71.45714998651349
41.79012297357694,-71.45714824663068
41.79011405067771,-71.45714652697829
41.79010502280966,-71.45714478709644
41.79009609991033,-71.457143067445
41.79008707204218,-71.45714132756412
41.79007804417397,-71.45713958768371
41.790069121274485,-71.45713786803371
41.79006009340617,-71.45713612815427
41.79005106553781,-71.45713438827532
41.79004214263817,-71.45713266862676
41.7900331147697,-71.45713092874877
41.79002408690119,-71.45712918887126
41.79001505903262,-71.45712744899424
41.790006031164,-71.4571257091177
41.789997003295326,-71.45712396924166
41.7899879754266,-71.45712222936609
41.789979052526604,-71.4571205097209
41.78997003328264,-71.45711874404647
41.78996104655997,-71.45711664193988
41.78995205983722,-71.45711453983388
41.78994294691888,-71.45711240820977
41.789933960195974,-71.45711030610492
41.78992497347299,-71.45710820400068
41.78991598674994,-71.457106101897
41.789907000026794,-71.4571039997939
41.78989801330359,-71.45710189769139
41.789889026580305,-71.45709979558946
41.78988003985695,-71.4570976934881
41.789870926270815,-71.45709546138349
41.789862015971046,-71.45709290005621
41.78985390897082,-71.45709056964357
41.78984499867084,-71.45708800831763
41.78983608837075,-71.45708544699238
41.78982798137024,-71.45708311658157
41.789819071069935,-71.45708055525766
41.789810964069225,-71.45707822484808
41.78980205376871,-71.45707566352549
41.78979394676781,-71.45707333311711
41.78978503646709,-71.45707077179586
41.789776929465994,-71.4570684413887
41.789768019165045,-71.45706588006875
41.78975991216377,-71.4570635496628
41.789751050957605,-71.45706072055368
41.789742042734325,-71.45705776564927
41.78973397807127,-71.45705512025502
41.789724969847704,-71.45705216535212
41.789716905184385,-71.45704951995924
41.78970806902069,-71.4570466214975
41.78969906079672,-71.45704366659693
41.78969099613301,-71.45704102120614
41.78968198790877,-71.45703806630709
41.78967392324482,-71.45703542091766
41.78966508708043,-71.4570325224597
41.78965607885577,-71.45702956756297
41.789648014191435,-71.45702692217563
41.78963900596648,-71.45702396728043
41.7896309413019,-71.45702132189444
41.78962210513683,-71.45701842344026
41.78961309691145,-71.4570154685474
41.78960408868592,-71.45701251365533
41.78959602402084,-71.45700986827214
41.789587015795036,-71.45700691338162
41.789578007569084,-71.4570039584919
41.789569942903626,-71.45700131311081
41.78956110673755,-71.45699841466197
41.78955209851118,-71.45699545977457
