41.58698104585238,-73.0499811015315
41.58697319513674,-73.04997553950324
41.58696597133274,-73.04997006765093
41.58695799051569,-73.04996402238172
41.58695108749684,-73.04995879351904
41.586942890684355,-73.04995329306847
41.58693499047552,-73.04994802553453
41.58692679155341,-73.04994255883243
41.5869188913437,-73.04993729130085
41.586910991133536,-73.04993202377044
41.586902792210076,-73.04992655707198
41.58689489199904,-73.04992128954393
41.58688699178756,-73.04991602201704
41.58687879286274,-73.04991055532226
41.58687009181938,-73.04990475383786
41.58686219160653,-73.04989948631462
41.58685399268032,-73.04989401962362
41.58684609246659,-73.04988875210273
41.586838192252415,-73.04988348458299
41.586829993324855,-73.04987801789568
41.586822093109795,-73.0498727503783
41.58681419289431,-73.04986748286208
41.58680599396539,-73.04986201617844
41.58679809374901,-73.04985674866458
41.58679019353219,-73.04985148115189
41.58678199460193,-73.04984601447191
41.586774094384225,-73.04984074696158
41.58676589545306,-73.04983528028406
41.58675799523447,-73.0498300127761
41.586750095015454,-73.04982474526928
41.58674189608293,-73.04981927859542
41.58673399586302,-73.04981401109099
41.586726095642675,-73.04980874358769
41.586717896708805,-73.04980327691752
41.58670999648757,-73.04979800941659
41.58670209626591,-73.04979274191682
41.58669389733069,-73.04978727525031
41.58668599710813,-73.04978200775291
41.58667809688515,-73.04977674025668
41.58666989794858,-73.04977127359383
41.586661997724704,-73.04976600609993
41.586654097500386,-73.04976073860722
41.58664589856248,-73.04975527194804
41.586637998337274,-73.04975000445769
41.58663009811163,-73.04974473696848
41.586621899172364,-73.04973927031297
41.58661399894584,-73.04973400282614
41.58660609871888,-73.04972873534045
41.58659789977826,-73.04972326868862
41.58658999955042,-73.0497180012053
41.5865818006089,-73.04971253455592
41.586573900380166,-73.04970726707496
41.586566000150995,-73.04970199959519
41.58655780120813,-73.04969653294947
41.58654990097808,-73.04969126547205
41.58654200074759,-73.04968599799575
41.586533801803355,-73.04968053135373
41.58652590157198,-73.0496752638798
41.586518001340174,-73.04966999640706
41.58650980239461,-73.0496645297687
41.58650190216191,-73.0496592622983
41.58649400192878,-73.04965399482907
41.58648500214847,-73.04964799424009
41.586477101914404,-73.04964272677333
41.5864692016799,-73.04963745930773
41.586461002731575,-73.04963199267684
41.58645310249618,-73.04962672521359
41.58644520226035,-73.04962145775151
41.58643700331068,-73.04961599112427
41.586429103073954,-73.04961072366456
41.58642120283682,-73.04960545620601
41.58641300388578,-73.04959998958243
41.58640510364774,-73.04959472212623
41.586396904695825,-73.04958925550513
41.5863890044569,-73.0495839880513
41.586381104217544,-73.04957872059863
41.58637290526427,-73.04957325398118
41.58636500502402,-73.04956798653087
41.586357104783346,-73.04956271908173
41.58634890582871,-73.04955725246795
41.586341005587144,-73.04955198502117
41.58633310534515,-73.04954671757555
41.58632490638916,-73.04954125096545
41.586317006146274,-73.04953598352218
41.586309105902956,-73.04953071608007
41.586300906945624,-73.04952524947365
41.58629300670142,-73.0495199820339
41.58628510645676,-73.0495147145953
41.58627690749808,-73.04950924799255
41.58626900725255,-73.04950398055632
41.58626110700657,-73.04949871312125
41.58625290804655,-73.04949324652216
41.58624500779969,-73.04948797908946
41.58623710755239,-73.04948271165792
41.58622890859101,-73.04947724506249
41.58622100834283,-73.0494719776333
41.586212809380555,-73.04946651104035
41.58620490913149,-73.04946124361352
41.58619700888199,-73.04945597618787
41.58618880991835,-73.04945050959857
41.58618090966797,-73.04944524217528
41.58617300941715,-73.04943997475314
41.58616481045217,-73.04943450816752
41.58615691020046,-73.04942924074774
41.58614900994831,-73.04942397332911
41.586140191615,-73.0494184512997
41.58613218983046,-73.04941345640984
41.586123901330005,-73.04940828254705
41.586115899544666,-73.0494032876595
41.58610789775893,-73.04939829277306
41.5860998959728,-73.04939329788775
41.586091894186275,-73.04938830300357
41.58608389239936,-73.04938330812053
41.58607589061205,-73.04937831323859
41.58606706779808,-73.04937280585635
41.58605906600994,-73.04936781097679
41.586051064221394,-73.04936281609837
41.58604306243247,-73.04935782122107
41.58603506064316,-73.04935282634487
41.58602705885344,-73.04934783146983
41.586019057063325,-73.04934283659591
41.58601105527281,-73.0493378417231
41.586001945739675,-73.04933215537754
41.58599394394834,-73.04932716050718
41.585985942156604,-73.0493221656379
41.58597794036446,-73.04931717076978
41.58596993857194,-73.04931217590278
41.58596193677903,-73.04930718103691
41.58595393498572,-73.04930218617217
41.585945933192015,-73.04929719130854
41.58593793139792,-73.04929219644606
41.5859291085764,-73.04928668908519
