42.11337802525856,-72.59713296519688
42.11338403614284,-72.59712404603803
42.1133901991777,-72.59711525370862
42.113396833911416,-72.59710578843965
42.11340299694422,-72.59709699610762
42.11340915997607,-72.5970882037743
42.113415323006954,-72.5970794114397
42.11342195773626,-72.5970699461653
42.113427750450356,-72.59706168212878
42.11343391347825,-72.59705288979039
42.11344007650518,-72.5970440974507
42.11344671123013,-72.59703463217099
42.11345287425502,-72.59702583982869
42.11345903727893,-72.59701704748511
42.11346520030187,-72.59700825514024
42.11347183502241,-72.59699878985509
42.11347799804331,-72.5969899975076
42.11348416106324,-72.59698120515883
42.113490324082186,-72.5969724128088
42.113496588484054,-72.59696347582005
42.11350275150101,-72.59695468346749
42.113508914516984,-72.59694589111363
42.113515077531986,-72.5969370987585
42.11352124054603,-72.59692830640209
42.113527875256736,-72.59691884110487
42.11353403826873,-72.59691004874583
42.113540201279754,-72.59690125638551
42.1135463642898,-72.5968924640239
42.1135529989961,-72.59688299872127
42.11355896066469,-72.59687494615004
42.11356585243205,-72.59686579797987
42.11357186562161,-72.59685781603633
42.11357875738691,-72.59684866786336
42.11358477057467,-72.59684068591739
42.11359115462586,-72.59683221168233
42.11359767552388,-72.5968235557932
42.11360405957319,-72.5968150815555
42.11361058046921,-72.59680642566379
42.11361696451665,-72.59679795142345
42.11362385627477,-72.5967888032407
42.113629869456275,-72.59678082128615
42.11363676121231,-72.59677167310062
42.113642774392034,-72.59676369114362
42.11364966614599,-72.59675454295531
42.11365567932392,-72.59674656099587
42.11366257107582,-72.59673741280476
42.113668584251954,-72.59672943084286
42.11367496829104,-72.59672095659057
42.113681489176116,-72.59671230068463
42.11368787321335,-72.5967038264297
42.11369439409645,-72.59669517052116
42.113700778131786,-72.5966866962636
42.113706791302626,-72.59667871429446
42.113713175336215,-72.5966702400343
42.113719696215426,-72.59666158412065
42.11372608024715,-72.59665310985788
42.1137320934145,-72.59664512788387
42.11373898515421,-72.59663597967621
42.113744998319774,-72.59662799769977
42.11375101148449,-72.5966200157222
42.11375791171308,-72.59661087881919
42.11376393259149,-72.5966029074765
42.113770324316114,-72.59659444514945
42.11377685420954,-72.59658579989112
42.11378287508534,-72.5965778285448
42.11378926680723,-72.59656936621388
42.11379579669776,-72.59656072095173
42.113801817570945,-72.59655274960183
42.1138082092901,-72.59654428726701
42.11381423016158,-72.59653631591473
42.11382076004827,-72.59652767064757
42.11382715176472,-72.59651920830886
42.113833172633576,-72.59651123695299
42.11383970251735,-72.59650259168203
42.113846094231064,-72.59649412933942
42.11385211509731,-72.59648615797994
42.113858644978166,-72.59647751270518
42.113865036689155,-72.59646905035869
42.113871057552785,-72.59646107899562
42.11387707841558,-72.59645310763139
42.11388397913899,-72.59644397136668
42.113890000000005,-72.59643600000001
42.1138960751716,-72.5964281051181
42.11390303931824,-72.59641905498165
42.11390911448809,-72.59641116009728
42.113916078632705,-72.59640210995798
42.113922153800786,-72.59639421507111
42.113928747285954,-72.59638564661113
42.11393519310971,-72.59637727003968
42.11394178659293,-72.59636870157703
42.113947861757545,-72.59636080668533
42.11395482589613,-72.59635175653767
42.11396090105899,-72.59634386164346
42.11396734687824,-72.59633548506542
42.113973940356644,-72.59632691659631
42.11398001551693,-72.59631902169846
42.11398697965054,-72.59630997154385
42.113993054809065,-72.59630207664354
42.11399964828361,-72.59629350816928
42.114006094097434,-72.59628513158329
42.11401268757002,-72.5962765631064
42.114019133382,-72.59626818651775
42.114025726852645,-72.59625961803823
42.114031802005954,-72.59625172313056
42.114038766131486,-72.59624267296476
42.11404484128304,-72.59623477805462
42.11405128709053,-72.59622640145936
42.11405788055635,-72.59621783297337
42.11406395570534,-72.59620993805959
42.114070919825906,-72.5962008878868
42.11407699497312,-72.59619299297056
42.11408358843508,-72.5961844244794
42.11409003423712,-72.59617604787623
42.11409662769714,-72.59616747938243
42.11410307349736,-72.59615910277657
42.11410966695541,-72.59615053428017
42.11411574209741,-72.59614263935657
42.114122187894964,-72.59613426274677
42.11412878135015,-72.59612569424652
42.11413485648957,-72.5961177993193
42.11414182059913,-72.59610874913116
42.11414789573679,-72.59610085420145
42.11415485984431,-72.5960918040105
42.114160934980234,-72.59608390907832
42.11416752842961,-72.59607534057027
42.11417397421989,-72.59606696394988
42.11418056766731,-72.59605839543921
42.114186642799744,-72.59605050050216
42.11419308858736,-72.59604212387784
42.11419968203192,-72.5960335553633
42.11420612781772,-72.5960251787363
42.11421272126033,-72.59601661021917
42.114218962515196,-72.59600893212918
42.11422630873655,-72.59600155900519
42.114233942995526,-72.59599389678642
42.11424093388523,-72.59598688029115
42.11424792477424,-72.59597986379458
42.11425491566253,-72.59597284729676
42.114261906550134,-72.59596583079768
42.11426889743703,-72.5959588142973
42.114277582979874,-72.59595261021029
42.114285747426024,-72.59594815825476
42.11429477126009,-72.59594323768583
42.11430267783764,-72.59593892633983
42.11431170167098,-72.59593400576846
42.11431986611581,-72.59592955380846
42.11432803056032,-72.59592510184737
42.11433679652465,-72.5959203218843
42.114344960968495,-72.595915869921
42.11435398480002,-72.59591094934352
42.11436189137531,-72.59590663799004
42.11437091520609,-72.59590171741013
42.11437907964863,-72.59589726544236
42.11438794632511,-72.5958937392845
42.11439706729261,-72.59589032686092
42.11440599710787,-72.59588698595203
42.11441492692295,-72.59588364504225
42.11442311940558,-72.59588057998963
42.11443204922029,-72.59587723907809
42.11444117018685,-72.5958738266499
42.114450100001186,-72.59587048573654
42.114459029815336,-72.59586714482226
42.114467031145104,-72.59586415128133
42.114476152110925,-72.59586073884951
42.11448415344036,-72.59585774530701
42.114493083253805,-72.59585440438927
42.114502013067046,-72.59585106347063
42.114510014396004,-72.5958480699258
42.11451913536091,-72.59584465748951
42.11452713668954,-72.59584166394309
42.114536066502076,-72.59583832302098
42.114544067830394,-72.59583532947303
42.11455299764257,-72.59583198854921
42.11456192745455,-72.59582864762449
42.11457011993439,-72.59582558255813
42.11457904974601,-72.59582224163167
42.11458705107353,-72.5958192480798
