35.43946600145771,-97.53014876134174
35.43947000123291,-97.5301487981465
35.439462001682514,-97.53014872453699
35.43945400213211,-97.5301486509275
35.43944600258171,-97.53014857731803
35.43943800303132,-97.53014850370857
35.439428998395385,-97.53014854577776
35.43941999856459,-97.5301485936749
35.4394109987338,-97.530148641572
35.43940199890301,-97.5301486894691
35.439392999072204,-97.5301487373662
35.43938399924141,-97.5301487852633
35.43937499941062,-97.53014883316035
35.43936599957982,-97.53014888105743
35.43935699974903,-97.53014892895446
35.439347999918226,-97.5301489768515
35.43933900008743,-97.53014902474854
35.43933000025663,-97.53014907264556
35.43932100042584,-97.53014912054257
35.439312000595045,-97.53014916843956
35.43930300076424,-97.53014921633655
35.439294000933444,-97.53014926423353
35.43928500110264,-97.53014931213048
35.43927700125305,-97.53014935470556
35.43926800142225,-97.5301494026025
35.43925900159146,-97.53014945049944
35.43924999822808,-97.53014949841516
35.43924099839728,-97.53014954631207
35.43923199856648,-97.53014959420898
35.43922299873567,-97.53014964210587
35.43921399890489,-97.53014969000274
35.43920499907409,-97.53014973789962
35.439195999243296,-97.53014978579647
35.43918699941249,-97.53014983369332
35.439177999581695,-97.53014988159016
35.43916899975089,-97.53014992948698
35.43915999992011,-97.5301499773838
35.43915100008932,-97.5301500252806
35.43914200025851,-97.5301500731774
35.43913300042771,-97.53015012107419
35.43912400059691,-97.53015016897096
35.43911500076612,-97.53015021686772
35.43910700091652,-97.5301502594426
35.439098001085725,-97.53015030733935
35.43908900125492,-97.53015035523609
35.439080001424124,-97.53015040313281
35.439071001593334,-97.53015045102951
35.43906200176254,-97.53015049892622
35.439052997944,-97.53015043771488
35.439043998243136,-97.53015037403121
35.43903499854226,-97.53015031034754
35.439025998841394,-97.5301502466639
35.43901699914052,-97.53015018298026
35.439007999439646,-97.53015011929665
35.43899899973878,-97.53015005561303
35.438990000037904,-97.53014999192945
35.43898100033704,-97.53014992824588
35.43897200063617,-97.5301498645623
35.438963000935296,-97.53014980087876
35.43895400123443,-97.53014973719525
35.43894600150031,-97.53014968058767
35.43893700179944,-97.53014961690415
35.43892800209857,-97.53014955322067
35.438918997700746,-97.53014948950396
35.43890999799988,-97.5301494258205
35.438900998299005,-97.53014936213705
35.43889199859814,-97.53014929845361
35.43888299889725,-97.53014923477019
35.43887399919639,-97.53014917108679
35.438864999495514,-97.53014910740339
35.43885599979465,-97.53014904372002
35.43884700009378,-97.53014898003666
35.43883800039289,-97.5301489163533
35.438829000692024,-97.53014885266997
35.43882000099115,-97.53014878898665
35.43881100129028,-97.53014872530335
35.4388020015894,-97.53014866162006
35.43879300188853,-97.53014859793677
35.43878500215442,-97.53014854132942
35.4387759977566,-97.53014847761294
35.438766998055726,-97.53014841392971
35.43875799835486,-97.53014835024649
35.438748998653985,-97.53014828656329
35.43873999895311,-97.53014822288009
35.438730999252236,-97.5301481591969
35.43872199955136,-97.53014809551374
35.438712999850495,-97.53014803183059
35.43870400014962,-97.53014796814746
35.43869500044874,-97.53014790446433
35.438686000747865,-97.53014784078121
35.438677001047,-97.53014777709814
35.43866800134612,-97.53014771341505
35.43865900164525,-97.53014764973197
35.43865000194438,-97.53014758604893
35.4386410022435,-97.53014752236591
35.438631997845675,-97.53014745864964
35.43862399811156,-97.53014740204252
35.438614998410685,-97.53014733835951
35.43860599870982,-97.53014727467654
35.43859699900895,-97.53014721099356
35.438587999308076,-97.53014714731061
35.43857899960719,-97.53014708362768
35.43856999990632,-97.53014701994476
35.43856100020544,-97.53014695626185
35.43855200050457,-97.53014689257895
35.4385430008037,-97.53014682889606
35.438534001102816,-97.5301467652132
35.43852500140195,-97.53014670153034
35.43851600170107,-97.53014663784751
35.43850700200019,-97.53014657416468
35.43849800229932,-97.53014651048187
35.43848899790149,-97.53014644676584
35.43847999820062,-97.53014638308306
35.43847099849974,-97.53014631940029
35.43846299876564,-97.5301462627934
35.43845399906476,-97.53014619911066
35.438444999363874,-97.53014613542793
35.438435999663,-97.53014607174522
35.438426999962125,-97.53014600806252
35.43841800026126,-97.53014594437983
35.438409000560384,-97.53014588069716
35.438400000859495,-97.5301458170145
35.43839100115863,-97.53014575333187
35.43838200145775,-97.53014568964925
35.43837300175687,-97.53014562596663
35.438364002056005,-97.53014556228403
35.438355000064185,-97.53014550003866
35.43834599993606,-97.53014550177883
35.438336999936276,-97.530145503519
35.438327999936504,-97.53014550525916
35.438318999936726,-97.53014550699932
35.43830999993695,-97.53014550873948
35.43830099993718,-97.53014551047964
35.43829199993739,-97.5301455122198
35.43828299993763,-97.53014551395995
35.43827399993784,-97.53014551570011
35.43826499993806,-97.53014551744027
35.43825599993829,-97.53014551918042
35.43824699993851,-97.53014552092058
35.43823799993873,-97.53014552266075
35.43822899993896,-97.53014552440091
35.43821999993918,-97.53014552614104
35.43821099993941,-97.5301455278812
35.438201999939636,-97.53014552962136
35.43819299993985,-97.53014553136153
35.43818399994008,-97.53014553310166
35.438174999940294,-97.53014553484182
35.43816599994053,-97.53014553658198
35.438156999940745,-97.53014553832213
35.438147999940966,-97.53014554006228
35.438138999941195,-97.53014554180244
35.43812999994142,-97.53014554354259
35.43812099994164,-97.53014554528275
35.43811199994187,-97.53014554702288
35.43810299994208,-97.53014554876304
35.4380939999423,-97.53014555050319
35.43808499994253,-97.53014555224334
35.43807599994276,-97.5301455539835
35.43806699994298,-97.53014555572364
35.4380579999432,-97.5301455574638
35.438048999943426,-97.53014555920394
35.43803999994365,-97.53014556094409
35.43803099994388,-97.53014556268424
35.4380219999441,-97.53014556442437
35.43801299994431,-97.53014556616452
35.438003999944534,-97.53014556790468
35.43799499994477,-97.53014556964483
35.43798599994499,-97.53014557138498
35.437976999945214,-97.53014557312511
35.43796799994543,-97.53014557486526
35.43795899994566,-97.5301455766054
35.43794999994587,-97.53014557834555
35.437940999946115,-97.53014558008569
35.437931999946336,-97.53014558182583
35.43792299994655,-97.53014558356597
35.43791399994677,-97.53014558530612
35.437904999947,-97.53014558704626
35.43789599994722,-97.53014558878641
35.43788699994745,-97.53014559052654
35.437877999947666,-97.53014559226669
35.437868999947895,-97.53014559400684
35.437859999948124,-97.53014559574696
35.43785099994834,-97.5301455974871
35.437841999948574,-97.53014559922724
35.43783399994876,-97.53014560077403
35.43782499994898,-97.53014560251418
35.4378159999492,-97.53014560425432
35.43780699994943,-97.53014560599446
35.437797999949666,-97.5301456077346
35.43778899994988,-97.53014560947473
35.4377799999501,-97.53014561121486
35.43777099995032,-97.530145612955
35.43776199995055,-97.53014561469513
35.43775299995077,-97.53014561643528
35.437743999950996,-97.53014561817541
35.43773499995122,-97.53014561991554
35.43772599995144,-97.53014562165568
35.43771699995166,-97.53014562339581
35.43770799995189,-97.53014562513594
35.437698999952104,-97.53014562687608
35.43768999995234,-97.53014562861621
35.437680999952555,-97.53014563035634
35.43767199995278,-97.53014563209648
35.437662999953005,-97.5301456338366
35.43765399995322,-97.53014563557673
35.43764499995346,-97.53014563731686
35.43763599995367,-97.530145639057
35.437626999953906,-97.53014564079713
35.437617999954114,-97.53014564253726
35.43760899995435,-97.5301456442774
35.43759999995457,-97.53014564601752
35.437590999954786,-97.53014564775765
35.43758199995501,-97.53014564949778
35.43757299995524,-97.5301456512379
35.43756399995546,-97.53014565297804
35.43755499995569,-97.53014565471817
35.43754599995591,-97.53014565645829
35.43753699995612,-97.53014565819842
35.43752799995636,-97.53014565993854
35.43751899995657,-97.53014566167867
35.43750999995681,-97.53014566341879
35.437500999957024,-97.53014566515891
35.437491999957246,-97.53014566689905
35.437482999957474,-97.53014566863916
35.437473999957696,-97.5301456703793
35.43746499995792,-97.53014567211942
35.437455999958146,-97.53014567385954
35.43744699995836,-97.53014567559966
35.43743799995858,-97.53014567733977
35.43742899995881,-97.53014567907991
35.43741999995904,-97.53014568082003
35.437410999959255,-97.53014568256015
35.437401999959484,-97.53014568430027
35.437392999959705,-97.53014568604038
35.43738399995993,-97.5301456877805
35.437374999960156,-97.53014568952062
35.43736599996037,-97.53014569126074
35.4373569999606,-97.53014569300086
35.43734799996082,-97.53014569474098
35.43733899996104,-97.53014569648109
35.43732999996127,-97.5301456982212
35.43732099996149,-97.53014569996132
35.43731199900972,-97.5301457531967
35.437302999228,-97.530145807595
35.43729399944627,-97.53014586199329
35.437284999664534,-97.53014591639156
35.43727599988279,-97.53014597078982
35.437267000101066,-97.53014602518806
35.437258000319325,-97.53014607958629
35.437249000537605,-97.53014613398452
35.437240000755864,-97.53014618838272
35.43723100097413,-97.5301462427809
35.437222001192396,-97.53014629717909
35.43721300141066,-97.53014635157726
35.437204001628935,-97.53014640597542
35.4371950018472,-97.53014646037357
35.437185998053174,-97.53014651479596
35.43717699827144,-97.53014656919409
35.43716799848971,-97.53014662359219
35.43715899870797,-97.53014667799029
35.437149998926245,-97.53014673238837
35.437140999144496,-97.53014678678645
35.43713199936278,-97.5301468411845
35.43712299958104,-97.53014689558255
35.4371139997993,-97.5301469499806
35.437105000017574,-97.53014700437862
35.437096000235826,-97.53014705877663
35.4370870004541,-97.53014711317464
35.43707800067237,-97.53014716757262
35.43706900089064,-97.53014722197061
35.4370600011089,-97.53014727636855
35.437051001327156,-97.53014733076651
35.43704200154542,-97.53014738516445
35.437033001763695,-97.53014743956238
35.43702400198196,-97.53014749396029
35.43701499818794,-97.53014754838246
35.4370059984062,-97.53014760278035
35.436996998624466,-97.53014765717822
35.43698799884273,-97.53014771157609
35.436978999061004,-97.53014776597395
35.43696999927926,-97.5301478203718
35.43696099949753,-97.53014787476961
35.43695199971579,-97.53014792916743
35.43694299993406,-97.53014798356524
35.436934000152334,-97.53014803796304
35.436925000370586,-97.53014809236082
35.436916000588845,-97.53014814675859
35.43690700080712,-97.53014820115635
35.43689800102539,-97.53014825555408
35.436890001219396,-97.53014830390762
35.43688100143766,-97.53014835830535
35.43687200165593,-97.53014841270307
35.43686300187419,-97.53014846710077
35.43685399808016,-97.5301485215227
35.43684499829842,-97.53014857592038
35.4368359985167,-97.53014863031802
35.436826998734965,-97.5301486847157
35.43681799895323,-97.53014873911332
35.43680899917149,-97.53014879351095
35.43679999938975,-97.53014884790856
35.436790999608014,-97.53014890230617
