44.08121302409862,-70.26674086889385
44.08121003593217,-70.26673980451463
44.08119996036719,-70.26673621561835
44.08119005731698,-70.26673268817274
44.08118092030212,-70.26672943358837
44.08117101725149,-70.26672590614494
44.0811719784005,-70.26671299682616
44.081172889307965,-70.26670098373489
44.081173875204684,-70.26668798166257
44.081174786109486,-70.26667596857095
44.08117569701302,-70.26666395547919
44.081176682905486,-70.2666509534063
44.081177593806366,-70.2666389403142
44.081178579695965,-70.26662593824092
44.08117949059419,-70.26661392514849
44.08118046546201,-70.26660106839435
44.08118137635762,-70.2665890553014
44.081182362241506,-70.26657605322713
44.08118327313445,-70.26656404013384
44.08118425901547,-70.26655103805918
44.081185169905766,-70.26653902496554
44.08118615578391,-70.26652602289047
44.081187066671546,-70.26651400979652
44.08118805254683,-70.26650100772109
44.081188963431806,-70.2664889946268
44.08118987431552,-70.26647698153235
44.081190860186545,-70.26646397945633
44.0811917710676,-70.26645196636156
44.08119275693576,-70.26643896428514
44.081193667814155,-70.26642695119004
44.08119465367945,-70.26641394911323
44.08119556455519,-70.2664019360178
44.0811965504176,-70.26638893394058
44.08119745027237,-70.26637706616071
44.08119843613195,-70.2663640640829
44.08119934700242,-70.2663520509866
44.081200332859126,-70.2663390489084
44.08120124372693,-70.26632703581178
44.08120222958078,-70.26631403373318
44.081203140445936,-70.26630202063623
44.081204051309825,-70.26629000753913
44.08120503715941,-70.26627700545995
44.08120594802063,-70.26626499236252
44.08120693386735,-70.26625199028294
44.08120784472593,-70.26623997718518
44.08120883056978,-70.26622697510523
44.0812097414257,-70.26621496200713
44.081210727266686,-70.26620195992679
44.081211638119946,-70.26618994682835
44.08121262395806,-70.26617694474761
44.08121353480866,-70.26616493164885
44.08121450962614,-70.26615207487991
44.08121542047413,-70.26614006178062
44.08121640630653,-70.26612705969887
44.08121731715186,-70.26611504659927
44.08121822799592,-70.2661030334995
44.08121921382408,-70.26609003141718
44.08122012466548,-70.26607801831706
44.08122111049076,-70.26606501623436
44.08122202132951,-70.26605300313392
44.08122300715192,-70.26604000105084
44.08122391798801,-70.26602798795007
44.08122490380755,-70.26601498586656
44.081225814640995,-70.26600297276548
44.081226800457664,-70.26598997068159
44.081227711288456,-70.26597795758016
44.081228697102254,-70.26596495549586
44.08122960793038,-70.26595294239411
44.08123059374132,-70.26593994030944
44.08123150456679,-70.26592792720734
44.081232479357695,-70.26591507043062
44.08123339018054,-70.265903057328
44.08123430100212,-70.26589104422523
44.08123528680597,-70.26587804213938
44.08123619762489,-70.26586602903629
44.08123718342586,-70.26585302695003
44.08123809424213,-70.26584101384661
44.081239080040234,-70.26582801175996
44.08123999085385,-70.26581599865621
44.081240976649084,-70.26580299656916
44.081241887460045,-70.26579098346507
44.08124287325241,-70.26577798137765
44.08124378406071,-70.26576596827323
44.0812447698502,-70.2657529661854
44.081245680655854,-70.26574095308065
44.08124666644248,-70.26572795099243
44.08124757724548,-70.26571593788734
44.081248488047194,-70.26570392478212
