35.804748996753446,-90.69863402742516
35.80475798875373,-90.69863514106034
35.804766981575256,-90.69863623109882
35.8047749839681,-90.69863720108559
35.8047839767896,-90.69863829112452
35.804792969611064,-90.6986393811637
35.804800972003875,-90.69864035115111
35.80480996482532,-90.69864144119074
35.80481900091835,-90.69864196342374
35.804827992300865,-90.69864230664534
35.80483698368339,-90.698642649867
35.80484600014949,-90.69864299404624
35.80485499153201,-90.69864333726807
35.80486400799809,-90.69864368144745
35.804872999380606,-90.69864402466942
35.80488199076312,-90.69864436789149
35.80489000818671,-90.69864467393532
35.80489899956921,-90.69864501715752
35.80490799095172,-90.6986453603798
35.80491700741781,-90.69864570455965
35.80492599880031,-90.69864604778209
35.80493499018281,-90.6986463910046
35.80494400664888,-90.6986467351847
35.804952998031375,-90.69864707840735
35.804961989413876,-90.6986474216301
35.80497100587994,-90.69864776581042
35.804979997262436,-90.69864810903333
35.804988004924724,-90.69864814891449
35.80499702300048,-90.6986476954919
35.80500500972033,-90.69864729392509
35.80501399478018,-90.69864684216235
35.80502201451595,-90.69864643893533
35.8050300012358,-90.69864603736826
35.805038700000004,-90.69864559999999
35.805047999919736,-90.69864559718269
35.80505699991919,-90.69864559445627
35.80506499991871,-90.69864559203276
35.80507399991817,-90.69864558930634
35.80508299991763,-90.6986455865799
35.805091999917074,-90.69864558385345
35.80510099991655,-90.69864558112701
35.805109999916006,-90.69864557840057
35.80511899991545,-90.69864557567413
35.80512799991491,-90.6986455729477
35.80513699991436,-90.69864557022125
35.80514599991383,-90.69864556749481
35.80515499991328,-90.69864556476837
35.805163999912736,-90.69864556204192
35.805172999912195,-90.69864555931548
35.805180999911705,-90.69864555689198
35.80518999991117,-90.69864555416552
35.80519899991063,-90.69864555143909
35.80520799991009,-90.69864554871263
35.80521699990953,-90.69864554598618
35.805225999908984,-90.69864554325973
35.80523499990845,-90.69864554053329
35.80524399990791,-90.69864553780684
35.80525299990737,-90.69864553508039
35.80526199990682,-90.69864553235395
35.80527099990628,-90.6986455296275
35.805279999905736,-90.69864552690103
35.805288999905194,-90.6986455241746
35.805296999904705,-90.69864552175109
35.805305999904164,-90.69864551902462
35.805314999903615,-90.69864551629817
35.80532399990308,-90.69864551357172
35.80533299990254,-90.69864551084527
35.80534199990199,-90.6986455081188
35.80535099990145,-90.69864550539235
35.8053599999009,-90.6986455026659
35.805368800000004,-90.6986455
35.80537493717888,-90.69863792264199
35.805381177241436,-90.69863021825533
35.80538791664145,-90.6986218973522
35.805394156702484,-90.69861419296363
35.80539999125883,-90.69860698923613
35.80540673065641,-90.69859866833005
35.80541297071525,-90.69859096393873
35.80541921077337,-90.69858325954648
35.80542504532692,-90.6985760558156
35.80543178472126,-90.69856773490564
35.805438024777175,-90.69856003051063
35.805444264832374,-90.69855232611468
35.805450598720526,-90.69854450586436
35.80545683877424,-90.69853680146659
35.805463078827245,-90.69852909706786
35.80546931887953,-90.69852139266823
35.805476058268155,-90.69851307175139
35.80548189281536,-90.69850586801286
35.80548813286545,-90.69849816361047
35.805494872251636,-90.69848984269073
35.805501112300206,-90.69848213828642
35.80550694684462,-90.6984749345445
35.80551318689179,-90.6984672301384
35.80551992627474,-90.69845890921478
35.8055261663204,-90.69845120480679
35.805532000862016,-90.69844400106149
