40.51769377379684,-74.42293532736528
40.51768774470087,-74.42292526106206
40.5176821694227,-74.42291582675287
40.517676602458586,-74.42290640651532
40.51767102717827,-74.42289697220822
40.51766508353747,-74.42288691457676
40.517659884929635,-74.42287811766795
40.51765394128661,-74.42286806003881
40.517648366001886,-74.42285862573593
40.517642799031535,-74.42284920550519
40.51763685538505,-74.42283914787956
40.517631280097035,-74.42282971357987
40.517625713123564,-74.42282029335263
40.51762013783338,-74.42281085905503
40.517614194182286,-74.42280080143404
40.51760899556554,-74.42279200453459
40.51760305191219,-74.42278194691585
40.51759747661763,-74.42277251262249
40.51759190963792,-74.42276309240206
40.51758633434121,-74.42275365811078
40.51758115282624,-74.42274386024877
40.517575960877615,-74.42273403577529
40.51757112521868,-74.42272488549433
40.51756593326794,-74.42271506102284
40.51756109760701,-74.42270591074367
40.51755590565416,-74.42269608627417
40.51755106999123,-74.4226869359968
40.51754587803627,-74.42267711152927
40.517541042371334,-74.42266796125368
40.51753585041427,-74.42265813678816
40.517531339645195,-74.42264874532701
40.517527088062785,-74.4226389339687
40.51752283647936,-74.42262912261121
40.51751858489492,-74.42261931125456
40.517514415133704,-74.42260968872391
40.51751016354722,-74.4225998773688
40.517505911959724,-74.42259006601451
40.51750166037122,-74.42258025466103
40.51749716354249,-74.42256987737227
40.517493239015245,-74.42256082078111
40.51748898742368,-74.42255100943
40.517484811662705,-74.42254113347036
40.517480420174955,-74.42253041090889
40.517476121159206,-74.4225199141372
40.51747204709463,-74.4225099666251
40.517467973029014,-74.42250001911376
40.517463898962355,-74.42249007160315
40.51745950746892,-74.42247934904601
40.51745520844734,-74.4224688522779
40.51745113437741,-74.42245890476963
40.51744733550097,-74.42244780648845
40.517443776342766,-74.42243712900193
40.517439776345135,-74.42242512900062
40.517436055926794,-74.4224139677423
40.51743233550717,-74.42240280648464
40.51742877634426,-74.42239212900122
40.51742505592219,-74.42238096774493
40.51742105591781,-74.42236896774745
40.51741799418565,-74.42235800252423
40.51741553522154,-74.42234820177792
40.51741275178045,-74.42233710776155
40.517409968338164,-74.4223260137456
40.517407283119304,-74.4223153112254
40.51740449967474,-74.42230421721047
40.517401716228996,-74.42229312319596
40.51739893278206,-74.42228202918191
40.51739624755886,-74.42227132666406
40.51739369036191,-74.42226113442604
40.51739114942317,-74.42224995386631
40.51738901564142,-74.42223799517078
40.517386881858386,-74.42222603647569
40.51738474807406,-74.42221407778106
40.51738261428845,-74.42220211908688
40.517380428288426,-74.42218986776761
40.51737829450017,-74.42217790907416
40.517376160710626,-74.42216595038116
40.5173740269198,-74.4221539916886
40.517371893127674,-74.42214203299649
40.51736975933427,-74.42213007430483
40.51736777624454,-74.42211806251245
40.517365990541784,-74.42210700264242
40.51736405034862,-74.42209498593367
40.51736211015414,-74.42208296922526
40.51736032444787,-74.42207190935602
40.51735842741209,-74.42206015996923
40.51735664170356,-74.42204910010066
40.51735470150414,-74.42203708339368
40.5173527613034,-74.42202506668703
40.517350975591356,-74.42201400681928
40.517349035388115,-74.42200199011326
40.517347339289046,-74.42198995138797
40.517346439146685,-74.42197908035698
40.51734544544756,-74.42196707945432
40.517344451747185,-74.42195507855182
40.517343458045545,-74.42194307764952
40.51734246434265,-74.42193107674738
40.517341552470185,-74.42192006412081
40.51734055876487,-74.42190806321899
40.517339646890186,-74.4218970505927
40.51733865318248,-74.42188504969121
40.517337741305575,-74.42187403706518
40.51733674759545,-74.42186203616404
40.51733583571634,-74.42185102353827
40.517334842003805,-74.42183902263744
40.5173343104247,-74.4218269829393
40.51733389823812,-74.42181400559278
40.51733351775692,-74.42180202650388
40.51733313553187,-74.42178999255121
40.51733272334115,-74.42177701520517
40.51733234111349,-74.42176498125234
40.51733192891997,-74.42175200390658
40.51733154843236,-74.42174002481839
40.51733175792936,-74.42172798972075
40.51733205210976,-74.42171600221278
40.51733232177403,-74.42170501366365
40.51733261699304,-74.42169298373626
40.5173329111698,-74.42168099622799
40.51733320534534,-74.42166900871956
40.5173335005606,-74.42165697879241
40.51733377021928,-74.42164599024291
40.5173340643912,-74.42163400273421
40.517334359602806,-74.42162197280729
40.517334653772245,-74.42160998529846
40.51733494794045,-74.42159799778946
40.51733521759353,-74.4215870092394
40.51733551280026,-74.42157497931275
40.51733580696484,-74.42156299180348
40.51733610112819,-74.421551004294
40.517336730242654,-74.42153894916865
40.51733792415479,-74.42152798570822
40.51733911806586,-74.42151702224753
40.51734041868515,-74.42150507889416
40.51734163270155,-74.42149393078886
40.517342826609344,-74.4214829673275
40.51734412722508,-74.42147102397335
40.51734532113069,-74.42146006051144
40.51734653514262,-74.42144891240585
40.517347729046094,-74.42143794894358
40.51734902965711,-74.42142600558836
40.51735022355838,-74.4214150421255
40.51735143756584,-74.4214038940196
40.5173527381733,-74.42139195066362
40.517353965334394,-74.42138099179168
40.517355486129965,-74.4213698783231
40.5173569755391,-74.421358994208
40.51735849633247,-74.42134788073908
40.51736011828689,-74.42133602800853
40.51736163907797,-74.4213249145392
40.517363128482806,-74.42131403042272
40.517364649271684,-74.42130291695304
40.51736613867442,-74.42129203283591
40.517367659461115,-74.42128091936583
40.51736914886173,-74.42127003524806
40.51737175898603,-74.42125889428137
40.517374568634764,-74.42124781078556
40.51737727821466,-74.4212371220363
40.51738008786112,-74.42122603853946
40.517382897506394,-74.42121495504217
40.51738570715051,-74.42120387154442
40.51738841672605,-74.42119318279276
40.51739122636788,-74.421182099294
40.517393807877745,-74.42117191572753
40.5173966175173,-74.42116083222791
40.51739932708859,-74.42115014347397
40.517402631098044,-74.42113880347769
40.5174059631942,-74.42112798039273
40.5174094361891,-74.42111669964552
40.51741303277326,-74.42110501745903
40.517416364865866,-74.42109419437196
40.51741983785697,-74.42108291362293
40.51742316994725,-74.42107209053452
40.51742664293583,-74.42106080978436
40.51742997502379,-74.42104998669464
40.517433307110615,-74.42103916360422
40.51743678009548,-74.42102788285233
40.51744011217998,-74.42101705976057
40.51744358516234,-74.42100577900754
40.517446917244506,-74.42099495591448
40.517450249325535,-74.42098413282072
40.5174537223042,-74.42097285206593
40.5174570543829,-74.42096202897083
40.51746052735904,-74.42095074821493
40.517463859435416,-74.42093992511853
40.51746719151066,-74.4209291020214
40.51747137848588,-74.42091825808788
40.5174758542268,-74.42090690059791
40.51747980755148,-74.42089686877024
40.51748407148583,-74.42088604874584
40.51748802480833,-74.42087601691668
40.517492288740364,-74.42086519689057
40.51749645386435,-74.420854627593
40.51750071779396,-74.42084380756525
40.51750467111201,-74.42083377573313
40.517508935039295,-74.42082295570367
40.51751319896539,-74.42081213567332
40.51751736408331,-74.42080156637228
40.51752162800698,-74.42079074634029
40.517525581319454,-74.42078071450443
40.5175298452408,-74.42076989447072
40.5175337985511,-74.42075986263336
40.517538274272816,-74.42074850513163
40.51754253819055,-74.42073768509539
40.5175468021071,-74.42072686505826
40.51755075541286,-74.42071683321784
40.517555019327084,-74.42070601317899
40.51755949504228,-74.42069465567322
40.51756375895401,-74.42068383563263
40.51756802286454,-74.42067301559113
40.51757197616467,-74.42066298374688
40.51757624007288,-74.4206521637037
40.517580599999995,-74.4206411
40.517572871953895,-74.42063529496313
40.517564875004055,-74.42062928793688
40.517557205414406,-74.42062352681356
40.51754920846351,-74.42061751978976
40.51754196561044,-74.42061207921876
40.517533968658505,-74.42060607219734
40.51752597170601,-74.42060006517718
40.51751797475297,-74.42059405815829
40.5175099777994,-74.42058805114064
40.51750273494396,-74.42058261057525
40.51749506535017,-74.42057684946127
40.51748706839503,-74.42057084244723
40.51747907143935,-74.42056483543445
40.51747107448309,-74.42055882842291
40.51746307752631,-74.42055282141264
40.51745583466802,-74.42054738085396
40.5174478377102,-74.42054137384609
40.51744016811275,-74.42053561274032
40.51743217115385,-74.4205296057349
40.51742417419442,-74.42052359873075
40.517416931333756,-74.42051815817763
40.51740893437327,-74.42051215117587
40.517400937412255,-74.42050614417536
40.51739294045069,-74.42050013717612
40.51738494348858,-74.42049413017811
40.51737802798653,-74.42048893553101
40.517370031023404,-74.42048292853536
40.51736203405974,-74.42047692154098
40.517354037095494,-74.42047091454783
40.51734604013074,-74.42046490755597
40.5173387972653,-74.42045946701401
40.51733080029951,-74.42045346002453
40.51732313069426,-74.4204476989363
40.51731513372738,-74.42044169194928
40.51730713675995,-74.42043568496352
40.51729913979198,-74.42042967797902
40.517291896923695,-74.42042423744377
40.51728389995469,-74.42041823046166
40.51727590298515,-74.42041222348081
40.51726790601505,-74.42040621650122
40.517260236405605,-74.4204004554224
40.517252993534946,-74.42039501489272
40.517244996563285,-74.42038900791673
40.51723699959108,-74.42038300094198
40.51722900261833,-74.4203769939685
40.51722100564503,-74.42037098699628
40.517213762771995,-74.42036554647221
40.51720609315894,-74.42035978540152
40.517198096184075,-74.42035377843288
40.51719009920866,-74.42034777146552
40.51718210223271,-74.42034176449941
40.517174859357304,-74.4203363239809
40.51716686238031,-74.42033031701718
40.51715886540276,-74.42032431005472
40.517150868424686,-74.42031830309351
40.517143198807446,-74.42031254203225
40.51713520182829,-74.4203065350735
40.51712795895001,-74.42030109456171
40.51711996196982,-74.42029508760537
40.517111964989084,-74.42028908065026
40.5171039680078,-74.42028307369642
40.517095971025974,-74.42027706674385
40.51708905550678,-74.42027187213594
40.517081058523935,-74.42026586518571
40.51707306154054,-74.42025985823673
40.5170650645566,-74.42025385128902
40.51705706757212,-74.42024784434255
40.51704982468909,-74.42024240384193
40.517041827703565,-74.42023639689786
40.5170338307175,-74.42023038995505
40.51702616109246,-74.42022462891131
40.517018164105316,-74.42021862197096
40.51701092121992,-74.4202131814759
40.51700292423175,-74.42020717453795
40.51699492724302,-74.42020116760126
40.51698693025375,-74.42019516066581
40.51697893326393,-74.42018915373164
40.51697126363522,-74.42018339269613
40.516964020746975,-74.42017795220777
40.51695602375559,-74.42017194527718
40.51694802676365,-74.42016593834785
40.516940029771185,-74.42015993141978
40.51693203277817,-74.42015392449295
40.51692478988753,-74.42014848401023
40.51691679289348,-74.42014247708582
40.51690912326064,-74.4201367160596
40.51690112626551,-74.42013070913765
40.51689312926984,-74.42012470221694
40.516885886376826,-74.42011926173977
40.516877889380126,-74.42011325482146
40.516869892382864,-74.42010724790443
40.51686189538507,-74.42010124098864
40.51685422574857,-74.42009547997066
40.516846982853174,-74.42009003949904
40.516838985853816,-74.42008403258684
40.516830988853904,-74.4200780256759
40.516823099999996,-74.4200721
40.51681500305162,-74.42006599299916
40.51680776674311,-74.42006053512434
40.51679977785585,-74.42005450963015
40.51679211701159,-74.42004873155885
40.51678412812325,-74.42004270606711
40.51677613923435,-74.42003668057662
40.51676890292345,-74.42003122270738
40.516760914033526,-74.42002519721932
40.516752925143045,-74.42001917173249
40.51674493625203,-74.42001314624693
40.51673694736045,-74.42000712076262
40.516730039090774,-74.42000191032018
40.516722050198176,-74.41999588483823
40.51671406130503,-74.41998985935753
40.516706072411324,-74.41998383387808
40.51669808351708,-74.41997780839989
40.516690847201396,-74.41997235054185
40.51668285830611,-74.41996632506606
40.516674869410274,-74.41996029959154
40.516667208557614,-74.41995452153898
40.51665921966069,-74.41994849606691
40.51665198334261,-74.41994303821443
40.51664399444466,-74.41993701274475
40.51663600554614,-74.41993098727636
40.51662801664709,-74.4199249618092
40.51662002774748,-74.41991893634331
40.51661279142701,-74.41991347849645
40.51660513057019,-74.41990770045322
40.516597141669,-74.41990167499092
40.51658915276727,-74.41989564952988
40.5165819164449,-74.41989019168744
40.51657392754213,-74.41988416622881
40.5165659386388,-74.41987814077144
40.51655794973493,-74.41987211531533
40.51654996083051,-74.41986608986048
40.51654272450574,-74.41986063202366
40.51653506364423,-74.41985485399093
40.51652707473824,-74.41984882853968
40.51651908583169,-74.41984280308968
40.516511096924596,-74.41983677764094
40.516503860597446,-74.41983131980969
40.51649587168931,-74.41982529436335
40.51648788278063,-74.41981926891827
40.516479893871406,-74.41981324347445
40.51647223300566,-74.41980746545116
40.51646499667612,-74.41980200762546
40.51645700776531,-74.41979598218525
40.51644901885396,-74.41978995674629
40.51644102994206,-74.4197839313086
40.516433041029586,-74.41977790587214
40.516425804697654,-74.41977244805207
40.516417815784166,-74.41976642261803
40.51641015491427,-74.41976064460405
40.516402165999686,-74.41975461917247
40.516394177084564,-74.41974859374214
40.51638694075023,-74.41974313592765
40.516378951834064,-74.41973711049971
40.51637096291734,-74.41973108507304
40.51636297400008,-74.41972505964762
40.51635573766385,-74.41971960183761
40.51634807678978,-74.41971382383296
40.51634008787095,-74.41970779841115
40.51633209895155,-74.4197017729906
40.51632411003161,-74.41969574757131
40.516316873693,-74.41969028976686
40.516308884772016,-74.41968426434995
40.51630089585049,-74.41967823893432
40.516292906928406,-74.41967221351995
40.51628524605014,-74.41966643552473
40.516278009709126,-74.41966097772585
40.51627002078548,-74.41965495231506
40.516262031861274,-74.41964892690555
40.51625404293652,-74.41964290149728
40.51624605401121,-74.41963687609028
40.51623881766781,-74.41963141829702
40.51623082874148,-74.41962539289241
40.51622316785903,-74.41961961490652
40.51621517893162,-74.41961358950437
40.51620719000364,-74.41960756410349
40.51619995365784,-74.41960210631578
40.51619196472883,-74.4195960809173
40.516183975799265,-74.41959005552008
40.516175986869165,-74.41958403012411
40.51616799793849,-74.4195780047294
40.51616076159031,-74.41957254694732
40.51615310070317,-74.41956676897195
40.51614511177093,-74.41956074358085
