39.27384411583092,-75.61450886056646
39.27385009641869,-75.61450112956516
39.27385682858899,-75.61449276966195
39.273863041035106,-75.614485055142
39.27387015996687,-75.61447621495962
39.27387637241135,-75.61446850043741
39.27388310457807,-75.61446014052947
39.27388931702096,-75.61445242600506
39.2738960491859,-75.61444406609482
39.27390226162719,-75.6144363515682
39.273908993790364,-75.61442799165566
39.27391520623008,-75.61442027712685
39.27392193839146,-75.61441191721198
39.27392815082957,-75.61440420268102
39.2739348829892,-75.61439584276381
39.27394109542571,-75.61438812823066
39.27394782758356,-75.61437976831115
39.273954040018474,-75.6143720537758
39.27396077217456,-75.614363693854
39.27396698460787,-75.61435597931646
39.27397371676218,-75.61434761939233
39.27398031595658,-75.61433942457425
39.27398704810908,-75.61433106464773
39.27399326053918,-75.61432335010572
39.273999992689895,-75.61431499017688
39.2740062051184,-75.6143072756327
39.27401293726735,-75.61429891570153
39.274019149694254,-75.61429120115515
39.27402588184144,-75.6142828412217
39.274032094266744,-75.61427512667314
39.27403882641216,-75.61426676673733
39.27404503883587,-75.6142590521866
39.274051770979504,-75.61425069224849
39.27405798340162,-75.61424297769555
39.27406471554349,-75.61423461775513
39.27407092796401,-75.61422690320002
39.2740776601041,-75.61421854325728
39.274084259285175,-75.6142103484202
39.27409099142345,-75.61420198847507
39.274097203840746,-75.6141942739155
39.27410393597725,-75.61418591396804
39.27411014839298,-75.61417819940627
39.27411688052771,-75.61416983945651
39.274123092941814,-75.61416212489256
39.27412982507477,-75.61415376494047
39.27413603748728,-75.61414605037434
39.274142769618486,-75.61413769041994
39.2741489820294,-75.61412997585161
39.274155714158816,-75.61412161589492
39.27416192656813,-75.6141139013244
39.27416865869578,-75.61410554136538
39.2741748711035,-75.61409782679267
39.27418160322937,-75.61408946683133
39.274187815635514,-75.61408175225645
39.27419441480247,-75.61407355739922
39.2742011469257,-75.61406519743437
39.274207359329445,-75.61405748285614
39.2742140914509,-75.61404912288896
39.27422030385304,-75.61404140830855
39.27422703597273,-75.61403304833905
39.274233248373285,-75.61402533375647
39.27423998049118,-75.61401697378466
39.27424619289016,-75.61400925919986
39.27425292500629,-75.61400089922576
39.27425913740366,-75.61399318463877
39.27426586951801,-75.61398482466234
39.274272081913786,-75.61397711007321
39.27427881402637,-75.61396875009444
39.27428502642055,-75.61396103550311
39.27429175853136,-75.61395267552204
39.27429797092394,-75.6139449609285
39.274305089794,-75.61393612066233
39.27431130218495,-75.61392840606653
39.27431803429218,-75.61392004608074
39.27432424668155,-75.61391233148275
39.274330978787,-75.61390397149465
39.27433719117477,-75.61389625689448
39.274343923278444,-75.61388789690407
39.27435013566462,-75.6138801823017
39.27435686776654,-75.61387182230897
39.274363080151105,-75.61386410770443
39.27436981225125,-75.61385574770938
39.274376024634215,-75.61384803310267
39.27438275673259,-75.61383967310529
39.27438896911398,-75.61383195849638
39.2743957,-75.6138236
39.27440203104147,-75.6138160433981
39.274408894040086,-75.61380785186078
39.27441521758649,-75.6138003042008
39.27442208058341,-75.61379211266112
39.274428943579444,-75.61378392112022
39.27443526712349,-75.61377637345683
39.2744417442632,-75.61376864246259
39.274448067805764,-75.61376109479707
39.27445493079842,-75.61375290325152
39.274461793790195,-75.61374471170473
39.274468117330414,-75.61373716403584
39.27447498032048,-75.6137289724867
39.27448130385918,-75.61372142481558
39.27448816684754,-75.61371323326408
39.27449464398064,-75.61370550226103
39.274500967517035,-75.61369795458663
39.27450783050282,-75.61368976303162
39.27451415403769,-75.61368221535497
39.27452101702179,-75.61367402379759
39.27452788000498,-75.613665832239
39.27453420353752,-75.61365828455897
39.274541066519014,-75.613650092998
39.274547004195895,-75.61364300586615
39.27455386717573,-75.61363481430288
39.27456073015466,-75.61362662273842
39.27456705368336,-75.61361907505287
39.274573916660586,-75.61361088348603
39.27458024018777,-75.61360333579826
39.2745871031633,-75.61359514422905
39.274593580284034,-75.61358741320961
39.2745999038089,-75.61357986551856
39.27460676678186,-75.61357167394586
39.2746130903052,-75.61356412625254
39.27461995327646,-75.61355593467746
39.27462627679828,-75.61354838698193
39.27463313976784,-75.6135401954045
39.274640002736504,-75.61353200382582
39.27464594040233,-75.61352491667861
39.274652803369335,-75.61351672509767
39.27465912688732,-75.61350917739661
39.2746659898526,-75.61350098581329
39.274672852817005,-75.61349279422876
39.27467917633266,-75.61348524652433
39.27468603929537,-75.61347705493742
39.274692362809475,-75.61346950723075
39.27469883991706,-75.61346177619387
39.2747057028772,-75.61345358460348
39.274712026389025,-75.6134460368935
39.27471888934745,-75.61343784530075
39.274725212857746,-75.61343029758855
39.27473207581448,-75.61342210599341
39.27473893877031,-75.61341391439706
39.27474487642507,-75.61340682723448
39.27475173937924,-75.61339863563583
39.27475806288569,-75.61339108791813
39.27476492583817,-75.6133828963171
39.274771788789735,-75.61337470471489
39.27477811229385,-75.61336715699379
39.274784975243726,-75.6133589653892
39.27479129874632,-75.61335141766587
39.27479777584154,-75.6133436866126
39.27480463878885,-75.61333549500449
39.27481096228914,-75.61332794727788
39.27481782523475,-75.61331975566742
39.2748241487335,-75.61331220793856
39.2748310116774,-75.61330401632574
39.27483733517464,-75.61329646859467
39.27484419811684,-75.61328827697945
39.27485067520545,-75.6132805459174
39.27485699870037,-75.61327299818305
39.27486386164002,-75.61326480656435
39.27487018513341,-75.61325725882773
39.274877048071346,-75.61324906720667
39.274883911008395,-75.61324087558437
39.27489023449946,-75.61323332784438
39.27489671158233,-75.61322559677471
39.27490303507188,-75.6132180490326
