39.700465962833555,-105.0480649657761
39.700465599903545,-105.04806563157992
39.70047090018405,-105.04805590808668
39.70047620046351,-105.04804618459238
39.70048147200795,-105.04803651381025
39.70048677228525,-105.04802679031397
39.7004920725615,-105.04801706681663
39.7004973441026,-105.04800739603174
39.70050264437669,-105.0479976725324
39.70050883858956,-105.04798779482135
39.700514848751055,-105.04797980773824
39.70052124351364,-105.04797130954498
39.700527742564205,-105.04796267275778
39.700534137324965,-105.04795417456207
39.700540147483046,-105.04794618747461
39.70054664653077,-105.04793755068397
39.700553041288856,-105.04792905248475
39.700559051444365,-105.04792106539402
39.7005659350909,-105.04791191749014
39.70057194524466,-105.04790393039721
39.70057833999918,-105.04789543219323
39.70058483904118,-105.04788679539567
39.700590849192366,-105.04787880829946
39.700597243944216,-105.04787031009195
39.70060374298337,-105.04786167329095
39.700610137733385,-105.04785317508104
39.70061614788117,-105.04784518798044
39.700623031518774,-105.04783604006538
39.70062904166481,-105.04782805296257
39.7006359253004,-105.04781890504498
39.70064193544469,-105.04781091793997
39.70064794558816,-105.04780293083394
39.700654829220795,-105.04779378291262
39.700660839362506,-105.04778579580436
39.70066723410447,-105.04777729758374
39.70067373313309,-105.04776866077006
39.70068012787323,-105.04776016254704
39.70068613801152,-105.0477521754344
39.700692637037314,-105.04774353861728
39.700699031774754,-105.04773504039072
39.700705041910496,-105.04772705327483
39.700711925534215,-105.04771790534231
39.700717935668216,-105.0477099182242
39.700724330402096,-105.04770141999288
39.700730829422156,-105.04769278316881
39.70073683955357,-105.04768479604746
39.70074323428478,-105.0476762978126
39.70074973330198,-105.04766766098514
39.7007561307574,-105.0476591566221
39.70076195363995,-105.04765094446964
39.7007681599379,-105.04764219157465
39.700773982818696,-105.04763397942011
39.7007801891148,-105.0476252265229
39.70078601199383,-105.04761701436628
39.700792218288115,-105.0476082614668
39.70079804116537,-105.04760004930813
39.700804247457825,-105.0475912964064
39.700810070333326,-105.04758308424566
39.700815893207974,-105.04757487208391
39.70082209949768,-105.04756611917884
39.70082792237057,-105.04755790701505
39.70083412865843,-105.04754915410774
39.70083995152956,-105.04754094194186
39.70084615781559,-105.0475321890323
39.70085198068496,-105.04752397686435
39.70085818696915,-105.04751522395253
39.700864009836764,-105.04750701178251
39.700870216119114,-105.04749825886843
39.70087603898497,-105.04749004669637
39.700882245265475,-105.04748129378002
39.70088806812957,-105.04747308160589
39.700893890992795,-105.04746486943075
39.70090009727059,-105.04745611651107
39.70090592013206,-105.04744790433388
39.70091258566424,-105.04743850370716
39.700918408523854,-105.04743029152786
39.700924614797856,-105.04742153860363
39.70093043765572,-105.04741332642226
39.700936643927896,-105.04740457349575
39.70094246678399,-105.04739636131232
39.70094867305434,-105.04738760838356
39.700954036653094,-105.04738004390317
39.70095985950667,-105.0473718317167
39.700965682359374,-105.04736361952929
39.70097104595591,-105.0473560550461
39.70097686880699,-105.04734784285674
39.7009826916572,-105.04733963066637
39.70098851450658,-105.04733141847501
39.70099426251684,-105.04732331079508
39.701000047500436,-105.04731505623602
39.701006215507554,-105.0473062551405
39.70101238351373,-105.04729745404379
39.70101816849463,-105.04728919948161
39.701024789963164,-105.0472797513364
39.7010305749422,-105.04727149677214
39.70103674294457,-105.04726269567092
39.701042910945965,-105.04725389456854
39.70104869592231,-105.04724564000117
39.70105486392186,-105.04723683889655
39.70106103192046,-105.04722803779077
39.701066816894134,-105.04721978322027
39.70107298489087,-105.04721098211225
39.70107915288667,-105.04720218100306
39.701084937857644,-105.04719392642944
39.701091105851575,-105.04718512531804
39.70109727384457,-105.04717632420544
39.701103058812855,-105.04716806962873
39.701109226803986,-105.0471592685139
39.70111539479416,-105.04715046739791
39.70112163322245,-105.04714156577108
39.701127801210674,-105.04713276465283
39.70113396919796,-105.04712396353338
39.70113975416078,-105.04711570895039
