27.766427412941386,-82.69977499428273
27.766427467285073,-82.69978000737555
27.766427358747578,-82.69976999503304
27.766427250359417,-82.69975999653369
27.766427131131614,-82.6997489981844
27.76642702274195,-82.69973899968512
27.766426914351563,-82.69972900118587
27.766426805960457,-82.69971900268663
27.766426697568637,-82.69970900418743
27.766426578336798,-82.69969800583833
27.76642646979338,-82.69968799349522
27.766426361399322,-82.69967799499601
27.766426253004557,-82.69966799649684
27.76642614460906,-82.6996579979977
27.76642603621284,-82.69964799949858
27.766425916976182,-82.6996370011496
27.766425808578457,-82.69962700265054
27.76642570018001,-82.69961700415152
27.766425591780852,-82.69960700565252
27.766425483230865,-82.69959699330876
27.76642536399017,-82.69958599495983
27.76642525558878,-82.69957599646084
27.766425147186673,-82.69956599796188
27.766425038783836,-82.69955599946296
27.766424930380285,-82.69954600096405
27.766424811135554,-82.69953500261529
27.766424702730493,-82.69952500411645
27.766424594324715,-82.69951500561766
27.766424485768095,-82.69950499327321
27.766424377360874,-82.69949499477437
27.76642425811211,-82.69948399642568
27.766424149703376,-82.6994739979269
27.766424041293927,-82.69946399942818
27.76642393288376,-82.69945400092944
27.766423824472877,-82.69944400243074
27.766423705220067,-82.69943300408224
27.7664236,-82.69942329999999
27.766423637347398,-82.69941299832084
27.766423673599764,-82.69940299848872
27.766423709851413,-82.69939299865659
27.766423749727387,-82.69938199884126
27.766423785977526,-82.6993719990091
27.76642382222694,-82.69936199917694
27.766423858475637,-82.69935199934478
27.76642389472361,-82.69934199951261
27.766423934595554,-82.69933099969721
27.766423970842016,-82.69932099986501
27.766424007087764,-82.69931100003281
27.76642404333279,-82.69930100020059
27.7664240795771,-82.69929100036838
27.766424119445002,-82.69928000055292
27.7664241556878,-82.69927000072067
27.766424191929875,-82.69926000088842
27.766424228171232,-82.69925000105616
27.766424264411867,-82.69924000122388
27.766424304275745,-82.69922900140837
27.766424340514867,-82.69921900157607
27.766424376753278,-82.69920900174375
27.76642441299097,-82.69919900191144
27.76642444922793,-82.69918900207912
27.766424489087765,-82.69917800226354
27.766424525339996,-82.69916799780327
27.766424561574734,-82.69915799797101
27.76642459780875,-82.69914799813874
27.766424634042053,-82.69913799830645
27.766424673897845,-82.69912699849093
27.766424710129634,-82.69911699865862
27.766424746360705,-82.6991069988263
27.766424782591056,-82.69909699899398
27.76642481882069,-82.69908699916164
27.766424858672444,-82.69907599934606
27.766424894900567,-82.69906599951369
27.766424931127965,-82.69905599968133
27.76642496735464,-82.69904599984895
27.7664250035806,-82.69903600001658
27.766425043428328,-82.69902500020095
27.76642507965278,-82.69901500036853
27.766425115876512,-82.6990050005361
27.76642515209952,-82.69899500070369
27.766425188321815,-82.69898500087123
27.766425228165506,-82.69897400105555
27.76642526438629,-82.6989640012231
27.766425300606343,-82.69895400139062
27.766425336825684,-82.69894400155813
27.76642537304431,-82.69893400172563
27.766425412883958,-82.69892300190989
27.766425449101074,-82.69891300207739
27.766425485317466,-82.69890300224488
27.76642552154989,-82.69889299778694
27.76642555776484,-82.69888299795448
27.766425597600456,-82.69887199813878
27.766425633813903,-82.69886199830633
27.766425670026624,-82.69885199847384
27.76642570623863,-82.69884199864136
27.766425742449908,-82.69883199880886
27.76642578228149,-82.6988209989931
27.766425818491264,-82.69881099916057
27.766425854700316,-82.69880099932804
27.76642589090865,-82.6987909994955
27.766425930736983,-82.6987799996797
27.76642596694381,-82.69876999984713
27.766426003149913,-82.69876000001456
27.766426039355295,-82.69875000018197
27.76642607555996,-82.69874000034939
27.766426115384263,-82.69872900053353
27.766426151587417,-82.69871900070092
27.76642618778985,-82.69870900086829
27.76642622399157,-82.69869900103566
27.76642626019256,-82.69868900120302
27.766426300012828,-82.6986780013871
27.76642633621231,-82.69866800155444
27.766426372411075,-82.69865800172177
27.766426408609128,-82.6986480018891
27.766426444806452,-82.6986380020564
27.766426484622677,-82.69862700224041
27.766426520835225,-82.69861699778484
27.766426557030325,-82.69860699795221
27.7664265932247,-82.69859699811958
27.76642662941835,-82.69858699828693
27.766426669230544,-82.698575998471
27.76642670542269,-82.69856599863833
27.76642674161412,-82.69855599880563
27.766426777804828,-82.69854599897295
27.766426813994816,-82.69853599914025
27.76642685380297,-82.69852499932426
27.766426889991447,-82.69851499949155
27.766426926179204,-82.69850499965881
27.76642696236624,-82.69849499982607
27.76642699855256,-82.69848499999331
27.766427065413215,-82.69847400051559
27.76642712712306,-82.69846400100197
27.766427188832175,-82.69845400148833
27.76642725054057,-82.69844400197468
27.766427312248254,-82.69843400246103
27.766427373955214,-82.69842400294733
27.766427441832043,-82.69841300348227
27.76642750358611,-82.69840299608761
27.76642756529084,-82.69839299657396
27.76642762699485,-82.69838299706032
27.76642768869814,-82.69837299754663
27.766427750400716,-82.69836299803292
27.766427818272707,-82.69835199856784
27.766427879973772,-82.6983419990541
27.766427941674113,-82.69833199954034
27.766428003373733,-82.6983220000266
27.76642806507264,-82.69831200051281
27.76642812677082,-82.69830200099899
27.76642819463798,-82.6982910015338
27.766428256334663,-82.69828100201997
27.76642831803061,-82.69827100250612
27.766428379725845,-82.69826100299224
27.766428441420356,-82.69825100347836
27.766428503162768,-82.698240996085
27.76642857102511,-82.69822999661979
27.766428632717393,-82.69821999710595
27.766428694408955,-82.69820999759209
27.766428756099803,-82.69819999807821
27.766428817789922,-82.6981899985643
27.766428879479324,-82.69817999905038
27.76642894733684,-82.69816899958505
27.766429009024733,-82.69815900007112
27.76642907071191,-82.69814900055714
27.76642913239837,-82.69813900104315
27.766429194084104,-82.69812900152915
27.766429255769125,-82.69811900201512
27.766429323621814,-82.69810800254969
27.766429385305315,-82.69809800303564
27.76642944698811,-82.69808800352156
27.766429508718762,-82.69807799612951
27.766429570400117,-82.6980679966155
27.766429632080747,-82.69805799710149
27.766429699928604,-82.69804699763603
27.766429761607714,-82.69803699812195
27.76642982328612,-82.69802699860786
27.7664298849638,-82.69801699909377
27.76642994664076,-82.69800699957966
27.766430008317,-82.69799700006553
27.766430076160027,-82.69798600059995
27.766430137834753,-82.69797600108578
27.766430199508772,-82.69796600157159
27.766430261182055,-82.6979560020574
27.766430322854628,-82.69794600254316
27.766430384526476,-82.69793600302891
27.766430452364688,-82.69792500356324
27.76643051408361,-82.69791499617251
27.766430575753226,-82.69790499665832
27.766430637422125,-82.6978949971441
27.766430699090307,-82.69788499762987
27.766430760757775,-82.69787499811561
27.76643082859115,-82.69786399864992
27.7664308902571,-82.69785399913565
27.766430951922334,-82.69784399962134
27.766431013586843,-82.69783400010701
27.76643107525064,-82.69782400059268
