44.948359854476564,-93.29831400193524
44.94835982783411,-93.29831000228955
44.94835975456664,-93.29829900326393
44.94835967463729,-93.29828700432697
44.94835960136761,-93.29827600530143
44.94835939127937,-93.29826398619896
44.948359179399844,-93.29825199367225
44.948358949862296,-93.29823900176845
44.94835873798017,-93.29822700924201
44.94835852609679,-93.29821501671572
44.94835831358934,-93.29820298893888
44.94835810170344,-93.29819099641263
44.948358162984036,-93.29817800158885
44.94835822645965,-93.29816500220758
44.948358289933786,-93.29815200282628
44.94835834852398,-93.29814000339736
44.94835841199529,-93.29812700401595
44.94835847546511,-93.29811400463454
44.948358538981054,-93.29810099550639
44.94835860244793,-93.2980879961251
44.94835866103142,-93.29807599669617
44.94835872449546,-93.2980629973148
44.948358787958036,-93.2980499979334
44.948358851419115,-93.29803699855192
44.94835891487873,-93.29802399917043
44.94835897345553,-93.2980119997413
44.94835903691231,-93.29799900035974
44.94835910036762,-93.2979860009781
44.948359163821436,-93.29797300159642
44.948359227273805,-93.29796000221472
44.94835928584389,-93.2979480027854
44.94835934929342,-93.2979350034036
44.94835941274145,-93.29792200402176
44.948359476188024,-93.29790900463988
44.94835953968068,-93.29789599551485
44.94835959824407,-93.29788399608556
44.94835966168633,-93.29787099670376
44.94835972512711,-93.29785799732194
44.94835978856643,-93.29784499794008
44.94835985200425,-93.29783199855815
44.948359910560946,-93.29781999912868
44.94835997399594,-93.29780699974667
44.94836003742946,-93.29779400036463
44.94836010086152,-93.29778100098255
44.94836016429209,-93.29776800160043
44.94836022284208,-93.29775600217073
44.948360286269825,-93.29774300278854
44.94836034969609,-93.29773000340627
44.94836041312088,-93.297717004024
44.94836047654419,-93.29770400464166
44.948360535135,-93.2976919954722
44.94836059855548,-93.29767899609003
44.94836066405068,-93.29766599661842
44.94836072959213,-93.29765299727819
44.948360790090625,-93.29764099788719
44.94836085562924,-93.2976279985469
44.948360921166376,-93.29761499920654
44.9483609816609,-93.29760299981542
44.948361047195206,-93.297590000475
44.94836111272803,-93.29757700113453
44.94836117321858,-93.2975650017433
44.94836123874856,-93.29755200240272
44.948361304277086,-93.29753900306211
44.94836136476364,-93.29752700367075
44.94836143028933,-93.29751400433005
44.948361495813536,-93.29750100498933
44.94836155634683,-93.29748899553566
44.94836162186821,-93.29747599619508
44.9483616873881,-93.2974629968544
44.9483617478667,-93.29745099746302
44.94836181338376,-93.2974379981223
44.948361878899355,-93.29742499878154
44.948361939373974,-93.29741299939003
44.948362004886725,-93.29740000004917
44.948362070398,-93.29738700070827
44.94836213086864,-93.29737500131664
44.948362196377076,-93.29736200197566
44.94836226188405,-93.29734900263462
44.94836232235071,-93.29733700324287
44.94836238785484,-93.29732400390175
44.9483624533575,-93.2973110045606
44.948362513870876,-93.29729899510983
44.94836257937069,-93.29728599576882
44.948362644869036,-93.29727299642776
44.948362705327725,-93.29726099703599
44.948362770823245,-93.29724799769481
44.94836283631727,-93.29723499835363
44.948362896772,-93.29722299896174
44.94836296226319,-93.29720999962045
44.94836302775292,-93.29719700027913
44.94836308820366,-93.2971850008871
44.94836315369054,-93.2971720015457
44.94836321917596,-93.29715900220424
44.94836327962273,-93.2971470028121
44.94836334510531,-93.29713400347056
44.9483634105864,-93.29712100412897
44.948363471029204,-93.29710900473671
44.94836353655811,-93.2970959953397
44.94836360206164,-93.29708299594645
44.94836366838839,-93.29706999662216
44.948363734713645,-93.29705699729782
44.94836380103746,-93.29704399797343
44.948363867359774,-93.29703099864899
44.948363933680625,-93.29701799932451
44.948364,-93.297005
44.9483639667986,-93.2969920001693
44.94836393359573,-93.2969790003386
44.948363902945616,-93.29696700049492
44.9483638697399,-93.29695400066427
44.94836383653272,-93.29694100083366
44.94836380332407,-93.29692800100305
44.94836377266861,-93.29691600115943
44.94836373945712,-93.29690300132889
44.94836370624415,-93.29689000149837
44.94836367302971,-93.29687700166785
44.94836364236892,-93.29686500182432
44.948363609151635,-93.29685200199386
44.94836357593288,-93.29683900216341
44.948363542712656,-93.29682600233298
44.94836351204653,-93.29681400248953
44.948363478810414,-93.29680099755701
44.948363445585876,-93.29678799772643
44.94836341235987,-93.29677499789585
44.94836338168838,-93.29676299805229
44.94836334845954,-93.29674999822178
44.9483633152292,-93.29673699839127
44.9483632819974,-93.29672399856081
44.94836325132059,-93.29671199871731
44.94836321808595,-93.29669899888691
44.94836318484984,-93.29668599905648
44.94836315161225,-93.2966729992261
44.9483631209301,-93.2966609993827
44.94836308768967,-93.29664799955236
44.94836305444778,-93.29663499972203
44.94836302120441,-93.29662199989174
44.948362987959555,-93.29660900006148
44.948362957270696,-93.29659700021816
44.948362924023016,-93.29658400038794
44.94836289077386,-93.29657100055773
44.94836285752322,-93.29655800072754
44.94836282682903,-93.29654600088432
44.948362793575555,-93.29653300105419
44.94836276032061,-93.29652000122407
44.94836272706421,-93.29650700139398
44.948362696364654,-93.29649500155084
44.94836266310541,-93.29648200172078
44.94836262984468,-93.29646900189076
44.94836259658248,-93.29645600206075
44.948362565877595,-93.29644400221768
44.948362532612556,-93.29643100238772
44.948362499332966,-93.29641799744896
44.94836246606498,-93.29640499761881
44.94836243535476,-93.29639299777561
44.94836240208393,-93.29637999794552
44.94836236881163,-93.29636699811547
44.948362335537844,-93.2963539982854
44.94836230482228,-93.29634199844229
44.948362271545676,-93.29632899861228
44.948362238267585,-93.2963159987823
44.94836220498804,-93.29630299895233
44.94836217426713,-93.2962909991093
44.948362140984734,-93.29627799927938
44.94836210770086,-93.29626499944949
44.94836207441551,-93.2962519996196
