21.405319079441075,-157.7557069841924
21.405319612896367,-157.755710077028
21.405318045712654,-157.75570099090382
21.405316311770683,-157.75569093796216
21.405314611010493,-157.75568107740332
21.40531304382515,-157.75567199127943
21.405311343063836,-157.75566213072096
21.40530977587743,-157.75565304459724
21.405308041932493,-157.75564299165603
21.405306507927524,-157.7556340979155
21.405304773981417,-157.75562404497455
21.40530320679287,-157.75561495885108
21.405301506028152,-157.7556050982936
21.405299938838542,-157.7555960121703
21.405298238072692,-157.75558615161307
21.405296504123623,-157.75557609867263
21.405294936932385,-157.75556701254962
21.405293236164812,-157.75555715199292
21.405291668972513,-157.75554806587004
21.405289968203814,-157.75553820531366
21.405288401010452,-157.75552911919095
21.405286667057847,-157.75551906625108
21.405285693702446,-157.75550997061555
21.40528652659584,-157.75549995458437
21.405287269076453,-157.75549102581363
21.40528801947095,-157.75548200186793
21.40528885236267,-157.75547198583655
21.405289602756135,-157.7554629618908
21.40529034523479,-157.75545403311972
21.40529117812483,-157.75544401708822
21.40529192851678,-157.75543499314233
21.405292761405683,-157.75542497711078
21.405293511796604,-157.75541595316486
21.40529425427277,-157.7554070243933
21.405295087159992,-157.75539700836157
21.405295837549403,-157.7553879844156
21.405296587938327,-157.75537896046953
21.40529783538583,-157.7553689543901
21.405299986804582,-157.75535999634394
21.40530236340452,-157.75535010068896
21.405304577213577,-157.755340882858
21.405306953812325,-157.75533098720274
21.40530910522894,-157.75532202915593
21.405311481826544,-157.75531213350018
21.405313695633343,-157.75530291566886
21.40531607222976,-157.75529302001277
21.405318223644244,-157.75528406196528
21.405320662630647,-157.75527390652482
21.405322814044048,-157.75526494847708
21.405325190638116,-157.75525505282025
21.40532734205047,-157.75524609477216
21.405329781034418,-157.7552359393311
21.405331932445694,-157.75522698128268
21.405332926720305,-157.7552169919299
21.405333881779733,-157.7552069869807
21.40533474237303,-157.7551979716282
21.405335697431305,-157.75518796667893
21.405336558023574,-157.75517895132634
21.405337513080713,-157.75516894637693
21.405338457734057,-157.75515905040893
21.405339318324764,-157.75515003505618
21.405340273380173,-157.75514003010656
21.40534113396984,-157.7551310147537
21.405342089024117,-157.75512100980396
21.40534304407778,-157.75511100485411
21.405343904665884,-157.75510198950118
21.405344859718408,-157.75509198455126
21.40534572030548,-157.75508296919818
21.40534667535686,-157.7550729642482
21.40534763040765,-157.7550629592981
21.40534849099315,-157.75505394394492
21.405349435639746,-157.75504404797542
21.405350296224224,-157.7550350326221
21.40535125127274,-157.7550250276717
21.40535220632065,-157.7550150227213
21.40535306690356,-157.75500600736783
21.405354021950327,-157.75499600241733
21.405354976996495,-157.75498599746672
21.405355837577833,-157.7549769821131
21.40535679262286,-157.75496697716244
21.405357653203165,-157.75495796180874
21.405358608247056,-157.75494795685793
21.405359563290336,-157.7549379519071
21.405360413466177,-157.7549290455332
21.405361368508334,-157.75491904058217
21.405362229086045,-157.7549100252282
21.405363184127058,-157.75490002027706
21.405364139167478,-157.75489001532583
21.405364999743615,-157.7548809999718
21.40536595478289,-157.75487099502047
21.405366815358008,-157.7548619796663
21.405367770396133,-157.75485197471488
21.405368725433668,-157.7548419697634
21.405369586007204,-157.75483295440907
21.405370541043595,-157.7548229494575
21.405371485676632,-157.75481305348504
21.405372346248612,-157.75480403813052
21.405373301283273,-157.7547940331787
21.405374161854223,-157.75478501782413
21.405375116887736,-157.75477501287222
21.405376071920656,-157.7547650079202
21.405376932490032,-157.7547559925655
21.405377887521805,-157.75474598761343
21.405378748090154,-157.75473697225863
21.4053797,-157.754727
21.40537094798848,-157.75472531091037
21.40536206741543,-157.75472359700933
21.405353024786596,-157.7547218518326
21.405343982157735,-157.7547201066561
21.405335908252983,-157.75471854843812
21.405327027679796,-157.75471683453787
21.405317985050832,-157.75471508936195
21.405308942421833,-157.75471334418629
21.40530006184854,-157.75471163028666
21.405291987943635,-157.7547100720696
21.405282945314532,-157.75470832689453
21.40527406474114,-157.7547066129955
21.40526502211196,-157.75470486782083
21.405255979482746,-157.75470312264642
21.405247905577703,-157.75470156443026
21.405239025004175,-157.75469985053203
21.405229982374852,-157.75469810535822
21.4052209397455,-157.75469636018462
21.40521205917187,-157.75469464628702
21.405203016542448,-157.75469290111386
21.40519494263721,-157.75469134289878
21.40518606206348,-157.75468962900177
21.405177019433953,-157.7546878838292
21.405167976804396,-157.75468613865687
21.405158934174807,-157.75468439348472
21.405151022325168,-157.75468286654635
21.405141979695514,-157.75468112137463
21.40513293706581,-157.75467937620306
21.40512405649184,-157.75467766230753
21.40511501386207,-157.7546759171364
21.40510693995653,-157.75467435892318
21.405098059382446,-157.75467264502822
21.405089016752584,-157.75467089985773
21.405079974122682,-157.7546691546874
21.405070865659983,-157.7546664492455
21.40506280057073,-157.75466366691006
21.405053828996625,-157.75466057185125
21.405044857422396,-157.75465747679277
21.40503588584807,-157.7546543817347
21.405027820758434,-157.75465159940052
21.4050188491839,-157.75464850434312
21.405009877609256,-157.75464540928607
21.405000906034502,-157.7546423142294
21.404992840944487,-157.7546395318965
21.404983869369534,-157.75463643684049
21.404974897794467,-157.75463334178485
21.40496592621929,-157.7546302467296
21.404956954644007,-157.7546271516747
21.404948889553516,-157.75462436934336
21.404939980376792,-157.75462105834555
21.40493201133461,-157.75461796629884
21.404922860222182,-157.75461441560068
21.404914891179768,-157.75461132355466
21.404906037570832,-157.75460788829085
21.40489806852819,-157.75460479624547
21.40488980198169,-157.75460158876686
21.404880948372373,-157.7545981535042
21.404872979329394,-157.7545950614598
21.404864125719833,-157.75459162619785
21.40485585917285,-157.75458841872063
21.40484700556303,-157.75458498345947
21.4048390365196,-157.75458189141645
21.404831088209903,-157.75457876389896
21.404822049328878,-157.7545748679672
21.404813010447693,-157.7545709720359
21.40480483286801,-157.75456744734254
21.404796115778105,-157.7545636901104
21.404787938198144,-157.75456016541776
21.404778899316323,-157.75455626948815
21.404771043527685,-157.75455288349457
21.40476200464556,-157.75454898756578
21.40475382706503,-157.75454546287472
21.404745109974186,-157.754541705645
21.40473693239338,-157.75453818095468
21.40472789351061,-157.7545342850276
21.40472008020134,-157.75453082104198
21.404710954009623,-157.75452610262104
21.404703003550495,-157.75452199207757
21.404695053091185,-157.7545178815345
21.40468710263169,-157.75451377099182
21.404677976439118,-157.7545090525728
21.404670025979218,-157.754504942031
21.40466207551916,-157.7545008314896
21.404653761208028,-157.75449653283073
21.404644998865482,-157.75449200253152
21.404637048404844,-157.7544878919914
21.404629097944017,-157.7544837814517
21.404620783632115,-157.75447948279458
21.404612029503024,-157.75447493871152
21.40460498674105,-157.75447102754364
21.4045967750828,-157.75446646723478
21.404588943261203,-157.7544621178671
21.404581111439402,-157.75445776849983
21.404572899780526,-157.7544532081923
21.404565067958302,-157.7544488588259
21.40455802519526,-157.7544449476603
21.40454981353576,-157.75444038735404
21.40454198171295,-157.75443603798885
21.40453414988994,-157.75443168862407
21.404525938229813,-157.75442712831918
21.404518895465866,-157.75442321715548
21.404511063642254,-157.7544188677919
21.404502953315934,-157.75441408581435
21.404494961756853,-157.75440907029832
21.404487715674477,-157.7544045226453
21.404480129663625,-157.7543997616532
21.40447288358082,-157.75439521400097
21.404464892020762,-157.75439019848676
21.40445690046044,-157.754385182973
21.40445005992572,-157.75438088984492
21.4044420683649,-157.75437587433208
21.404434076803824,-157.7543708588197
21.404426830719686,-157.75436631117
21.404419244706897,-157.7543615501813
21.404411730994905,-157.75435642087595
21.40440480117043,-157.7543513110818
21.40439675725112,-157.7543453797964
21.404389827426076,-157.75434027000313
21.404382463182202,-157.75433483988638
21.40437553335664,-157.75432973009393
21.404368603530788,-157.7543246203019
21.404360559609913,-157.75431868901902
21.404353629783497,-157.75431357922784
21.404346265538244,-157.75430814911337
21.404338656035,-157.7543025381557
21.404331726207772,-157.75429742836585
21.404323682285288,-157.75429149708543
21.404316752457486,-157.75428638729645
21.404309822629425,-157.75428127750786
21.404301778706,-157.75427534622898
21.40429484887737,-157.75427023644127
21.404287919048482,-157.75426512665396
21.404280309542788,-157.7542595157
21.404272945294643,-157.75425408559013
21.40426601546492,-157.7542489758041
21.404259085634948,-157.7542438660185
21.404251041709294,-157.75423793474306
21.404244111878764,-157.75423282495834
21.40423718204796,-157.754227715174
21.40422981779813,-157.75422228506685
21.404222887966796,-157.75421717528334
21.40421527845837,-157.75421156433356
21.40420791420768,-157.7542061342278
21.404200984375507,-157.75420102444554
21.404194054543087,-157.75419591466374
21.404186690291557,-157.7541904845593
21.404179080781624,-157.75418487361182
21.404172175230684,-157.754179777496
21.404165340405413,-157.7541735677608
21.40415804651058,-157.7541669409419
21.404151211684567,-157.7541607312077
21.404144376858163,-157.75415452147388
21.404138124947334,-157.75414884134466
21.404130831050992,-157.75414221452772
21.40412399622351,-157.7541360047953
21.40411716139567,-157.75412979506333
21.404109867498157,-157.7541231682479
21.40410303266956,-157.75411695851693
21.404096197840598,-157.75411074878636
21.404089363011266,-157.75410453905624
21.404082069112203,-157.75409791224286
21.404075234282118,-157.75409170251368
21.404068399451663,-157.75408549278498
21.40406156462083,-157.75407928305674
21.40405427072022,-157.7540726562453
21.404047435888643,-157.75406644651804
21.404041183973195,-157.75406076639482
21.40403434914091,-157.75405455666836
21.404027055238792,-157.75404792985898
21.404020220405773,-157.7540417201335
21.404013385572377,-157.75403551040844
21.404006550738618,-157.75402930068387
21.40399925683493,-157.75402267387648
21.403992422000425,-157.75401646415287
21.403985587165533,-157.75401025442966
21.403978752330296,-157.75400404470696
21.403971458425055,-157.75399741790156
21.40396462358906,-157.7539912081798
21.40395778875268,-157.75398499845846
21.40395095391596,-157.7539787887376
21.403944242926194,-157.7539726915374
21.403937408088744,-157.75396648181746
21.403930114181232,-157.75395985501507
21.403923279343008,-157.75395364529606
21.40391598543472,-157.75394701849473
21.403909150595748,-157.75394080877666
21.40390273257167,-157.7539342941082
21.403895892171374,-157.75392711858612
21.40388956358519,-157.7539204799536
21.403882723184005,-157.75391330443247
21.403876859982603,-157.7539071539862
21.403870318760994,-157.7538997113648
21.40386415556946,-157.75389185913326
21.40385799237741,-157.75388400690218
21.40385095492327,-157.75387504081658
21.403844791730133,-157.75386718858653
21.40383862853648,-157.75385933635695
21.40383127496303,-157.75385359286597
21.403824033300733,-157.75384795069206
21.403817234152548,-157.75384265329347
21.403809992489656,-157.75383701112048
21.40380275082643,-157.75383136894794
21.403795951677388,-157.75382607155063
21.403788054788286,-157.75381991887573
21.403781255638634,-157.75381462147928
21.403774013974182,-157.7538089793086
21.403767214823972,-157.75380368191298
21.403759973158923,-157.7537980397432
21.403752731493594,-157.75379239757393
21.403745932342492,-157.75378710017958
21.40373803545102,-157.75378094750815
21.403731236299308,-157.75377565011468
21.40372399463275,-157.75377000794722
21.403717195480464,-157.7537647105546
21.4037090515844,-157.75375891337848
21.40370197089489,-157.75375404887387
21.403694180544647,-157.75374869682585
21.40368596758083,-157.7537430544389
21.403678886890553,-157.75373818993563
21.40367109653944,-157.75373283788906
21.403663306188008,-157.753727485843
21.40365580288368,-157.75372233100165
21.403648012531683,-157.75371697895656
21.403640931840123,-157.75371211445542
21.40363314148757,-157.75370676241124
21.403624928521392,-157.75370112002832
21.40361784782905,-157.7536962555285
21.40361005747563,-157.75369090348576
21.403602267121904,-157.7536855514435
21.403594763815438,-157.7536803966059
21.40358697346114,-157.75367504456457
21.40357918310656,-157.75366969252374
21.40357210241269,-157.75366482802656
21.40356388944412,-157.75365918564768
21.40355680874973,-157.75365432115134
21.403549018394017,-157.75364896911242
21.403541228037998,-157.75364361707395
21.40353372472938,-157.75363846224005
21.403525934372794,-157.75363311020254
21.40351814401591,-157.75362775816555
21.403511063319975,-157.7536228936718
21.40350285034903,-157.75361725129696
21.403495059991297,-157.7536118992614
21.403487979294567,-157.75360703476898
21.403480188936257,-157.75360168273434
21.40347268562551,-157.75359652790416
21.40346489526663,-157.75359117587047
21.40345710490745,-157.75358582383726
21.403450024209437,-157.75358095934698
21.403441887235893,-157.75357518110982
21.403433778086494,-157.75356935641403
21.403426099158814,-157.7535638407416
21.40341799000876,-157.7535580160469
21.4034110020577,-157.75355299669513
21.403402892907007,-157.75354717200145
21.403394783756003,-157.75354134730833
21.403387101967557,-157.75353583154373
21.40338005436463,-157.7535309101865
21.40337187839906,-157.75352520089177
21.403364127899934,-157.75351978870194
21.4033570802962,-157.753514867346
21.403348904329718,-157.75350915805285
21.403341856725465,-157.7535042366978
21.40333410622518,-157.75349882450985
21.40332705862041,-157.7534939031557
21.403318882652734,-157.7534881938645
21.40331183504744,-157.75348327251118
21.40330408454599,-157.75347786032512
21.40329590857738,-157.75347215103548
21.40328886097131,-157.75346722968348
21.40328111046897,-157.75346181749885
21.403274062862362,-157.7534568961477
21.403265886892573,-157.75345118686008
21.40325883928545,-157.7534462655098
21.403251088781946,-157.75344085332705
21.40324291281123,-157.75343514404094
21.403235865203317,-157.753430222692
21.40322811469892,-157.7534248105107
21.403221067090502,-157.7534198891626
21.403212891118574,-157.7534141798785
21.40320584350962,-157.75340925853126
21.403198093004068,-157.7534038463518
21.40318991703124,-157.75339813706927
21.40318286942148,-157.75339321572335
21.40317511891505,-157.75338780354537
21.403168071304798,-157.75338288220033
21.403159895330756,-157.75337717291973
21.403152847719973,-157.75337225157557
21.40314509721236,-157.75336683939946
21.40313692123743,-157.75336113012042
21.403129873625836,-157.75335620877755
21.403122123117345,-157.7533507966029
21.403115075505248,-157.7533458752609
21.40310689952911,-157.75334016598384
21.403099851916476,-157.7533352446427
21.40309210140683,-157.75332983246992
21.40308392542977,-157.75332412319443
21.40307687781635,-157.75331920185462
21.403069127305805,-157.75331378968326
21.40306207969189,-157.75330886834428
21.40305390371362,-157.7533031590708
21.403046856099163,-157.7532982377327
21.403039105587478,-157.75329282556325
21.403032039642774,-157.7532879326671
21.403023801457724,-157.75328233722246
21.403015983846803,-157.75327702743607
21.403008166235615,-157.75327171765014
21.40299992804965,-157.75326612220712
21.40299282478029,-157.7532612976093
21.40298500716824,-157.75325598782482
21.402977189555898,-157.7532506780408
21.402968951368734,-157.75324508259982
21.402961848098357,-157.75324025800373
21.402954030485166,-157.75323494822118
21.402946212871665,-157.7532296384391
21.402937974683333,-157.75322404300016
21.402930811385954,-157.75321936124203
21.402922739380493,-157.75321449915012
21.402915064580895,-157.7532098763118
21.402906992574945,-157.7532050142208
21.402900078521835,-157.75320084961146
21.402892006515433,-157.75319598752137
21.40288393450877,-157.75319112543173
21.402877020455062,-157.75318696082354
21.402868948447967,-157.75318209873478
21.402860876440602,-157.7531772366465
21.402852804433003,-157.7531723745587
21.402845129631345,-157.75316775172422
21.402837057623266,-157.7531628896373
21.40282898561495,-157.75315802755094
21.402820913606366,-157.753153165465
21.402812841597548,-157.7531483033795
21.402805166794707,-157.75314368054725
21.402797094785406,-157.75313881846273
21.40278978352316,-157.7531344146062
21.402781711513413,-157.75312955252255
21.40277403670966,-157.75312492969204
21.4027659646994,-157.7531200676093
21.402757892688914,-157.75311520552708
21.40274982067817,-157.7531103434453
21.40274208738052,-157.75310581930924
21.40273388289289,-157.7531012421612
21.402726059249435,-157.7530968774804
21.40271823560578,-157.75309251279998
21.402710031117515,-157.75308793565333
21.402702207473443,-157.75308357097376
21.402694002984756,-157.75307899382796
21.40268617934025,-157.75307462914927
21.402677974851134,-157.75307005200438
21.402670151206216,-157.75306568732654
21.402662327561096,-157.7530613226491
21.402654123071333,-157.75305674550557
21.402645511892306,-157.75305194147768
21.402637307402095,-157.7530473643351
21.402629483756115,-157.7530429996594
21.402621279265478,-157.75303842251773
21.40261345561909,-157.75303405784288
21.40260525112801,-157.75302948070205
21.402597427481197,-157.75302511602808
21.402589603834176,-157.75302075135454
21.402581399342466,-157.75301617421505
21.402573575695033,-157.75301180954236
21.402565371202883,-157.75300723240377
21.402557166710526,-157.75300265526568
21.40254934306246,-157.75299829059426
21.40254113856968,-157.75299371345707
21.4025333149212,-157.7529893487865
21.402525110427984,-157.7529847716502
21.402517286779084,-157.75298040698047
21.402509082285437,-157.75297582984507
21.402501258636125,-157.75297146517622
21.402492266608114,-157.75296644869124
21.402484442958354,-157.75296208402327
21.402476238463837,-157.75295750688971
21.40246841481365,-157.7529531422226
21.40246021031871,-157.75294856508992
21.40245200582354,-157.75294398795774
21.402444182172733,-157.75293962329192
21.40243597767714,-157.75293504616062
21.402428154025905,-157.75293068149566
21.402419949529882,-157.75292610436526
21.402412125878246,-157.75292173970115
21.40240392138178,-157.75291716257163
21.402396097729724,-157.75291279790838
21.40238789323283,-157.7529082207798
21.40237928204611,-157.75290341676748
21.40237107754878,-157.7528988396398
21.402363253895857,-157.75289447497832
21.402355049398096,-157.75288989785153
21.40234722574476,-157.7528855331909
21.402339019640376,-157.75288095732975
21.402331111344427,-157.75287675809562
21.40232283316674,-157.75287236245816
21.40231412127412,-157.75286773652257
21.402306212977567,-157.7528635372897
21.40229793479928,-157.7528591416536
21.402290026502353,-157.7528549424216
21.402280944727284,-157.75285012008428
21.40227303642994,-157.75284592085313
21.402265128132402,-157.75284172162242
21.40225684995311,-157.75283732598854
21.402248138058724,-157.7528327000567
21.402240229760586,-157.75282850082726
21.402231951580674,-157.75282410519475
21.402224043282164,-157.75281990596616
21.40221576510185,-157.75281551033453
21.402207053206364,-157.75281088440502
21.402199144907247,-157.75280668517772
21.402190866726325,-157.75280228954745
21.402182958426827,-157.75279809032097
21.402175071632712,-157.75279384652208
21.402166813302205,-157.75278940001263
21.40215892796739,-157.75278515433473
21.40215104263238,-157.75278090865726
21.40214315729718,-157.75277666298018
