44.825167003775356,-93.33815839421688
44.825166741465615,-93.33814599828166
44.82516678492919,-93.3381329985706
44.8251668283913,-93.3381199988595
44.82516686850888,-93.33810799912615
44.82516691196815,-93.33809499941498
44.82516695542596,-93.33808199970379
44.82516699888229,-93.33806899999257
44.825167038994515,-93.33805700025913
44.825167082448,-93.33804400054782
44.825167125900016,-93.33803100083655
44.82516716600826,-93.33801900110299
44.82516720945744,-93.33800600139163
44.82516725290514,-93.33799300168023
44.825167296351374,-93.33798000196882
44.82516733645428,-93.33796800223517
44.82516737989767,-93.3379550025237
44.82516742333959,-93.33794200281218
44.82516746343852,-93.33793000307847
44.825167506899795,-93.33791699672462
44.82516755033741,-93.33790399701323
44.82516759043235,-93.33789199727964
44.825167633867125,-93.33787899756823
44.82516767730043,-93.33786599785678
44.825167720732246,-93.33785299814528
44.82516776082185,-93.3378409984116
44.82516780425084,-93.33782799870006
44.825167847678365,-93.33781499898849
44.825167887763975,-93.3378029992547
44.82516793118866,-93.33778999954308
44.82516797461185,-93.33777699983143
44.82516801803358,-93.33776400011975
44.825168058113874,-93.33775200038585
44.82516810153277,-93.3377390006741
44.82516814495018,-93.33772600096236
44.825168185026484,-93.33771400122838
44.82516822844107,-93.33770100151655
44.82516827185418,-93.3376880018047
44.82516831526581,-93.33767500209281
44.82516835533677,-93.33766300235874
44.82516839874557,-93.3376500026468
44.825168442152886,-93.33763700293483
44.82516848221988,-93.33762500320067
44.82516852564653,-93.33761199685163
44.82516856904954,-93.3375989971398
44.82516861245107,-93.33758599742796
44.82516865251272,-93.33757399769391
44.82516869591142,-93.33756099798198
44.82516873930864,-93.33754799827004
44.825168779366315,-93.33753599853591
44.825168822760695,-93.33752299882391
44.82516886615361,-93.33750999911187
44.82516890620729,-93.33749799937766
44.825168949597376,-93.33748499966558
44.82516899298597,-93.33747199995348
44.825169036373104,-93.33745900024131
44.82516907642146,-93.33744700050701
44.82516911980574,-93.3374340007948
44.82516916318856,-93.33742100108257
44.82516920323293,-93.33740900134816
44.82516924661291,-93.3373960016359
44.82516928999142,-93.33738300192357
44.82516933336845,-93.33737000221122
44.825169373407476,-93.3373580024767
44.82516941678167,-93.33734500276431
44.8251694601544,-93.33733200305187
44.825169500189446,-93.3373200033173
44.825169543581445,-93.3373069969731
44.82516958694986,-93.33729399726082
44.8251696303168,-93.33728099754849
44.825169670346504,-93.33726899781402
44.8251697137106,-93.33725599810163
44.825169757073226,-93.33724299838921
44.82516979709896,-93.33723099865466
44.82516984045874,-93.3372179989422
44.825169883817054,-93.3372049992297
44.825169923838814,-93.33719299949506
44.825169967194284,-93.33717999978252
44.825170010548284,-93.33716700006993
44.82517005390083,-93.33715400035732
44.82517009391723,-93.33714200062258
44.82517013726692,-93.33712900090991
44.82517018061513,-93.3371160011972
44.82517022062757,-93.3371040014624
44.82517026397295,-93.33709100174964
44.82517030731685,-93.33707800203686
44.825170350659285,-93.33706500232404
44.82517039066638,-93.33705300258912
44.825170434005976,-93.33704000287626
44.8251704773441,-93.33702700316336
44.8251705173693,-93.33701499680171
44.825170560704585,-93.33700199708898
44.82517060403839,-93.33698899737622
44.82517064737073,-93.33697599766344
44.8251706873685,-93.33696399792854
44.825170730698,-93.3369509982157
44.82517077402602,-93.33693799850282
44.82517081401982,-93.33692599876784
44.825170857345,-93.3369129990549
44.825170899999996,-93.3369002
44.82517157328544,-93.33688795336552
44.82517222907018,-93.33687602503443
44.82517294547463,-93.33686299404108
44.825173607229125,-93.33685095707537
44.82517431765837,-93.33683803471575
44.825174979410235,-93.33682599774983
44.825175641160804,-93.3368139607839
44.82517635158589,-93.33680103842335
44.82517701333382,-93.33678900145719
44.825177675080475,-93.33677696449104
44.82517838550138,-93.33676404212957
44.8251790472454,-93.33675200516322
44.82517970898813,-93.33673996819685
44.82518041940486,-93.33672704583445
44.825181081144954,-93.33671500886787
44.825181742883764,-93.33670297190129
44.82518245329633,-93.33669004953799
44.82518337968474,-93.33667805959873
44.825184405883704,-93.33666506371107
44.825185354084745,-93.33665305558017
44.8251863022845,-93.33664104744909
44.825187328479224,-93.33662805156077
44.825188276676336,-93.33661604342932
44.825189302868196,-93.3366030475405
44.82519025106264,-93.33659103940866
44.82519119925581,-93.33657903127666
44.82519222544343,-93.3365660353872
44.82519317363395,-93.33655402725478
44.825194199818675,-93.33654103136486
44.82519514800654,-93.33652902323206
44.82519617418842,-93.3365160273417
44.82519712237362,-93.33650401920849
44.825198070557555,-93.33649201107512
44.82519909673518,-93.3364790151841
44.825200044916464,-93.33646700705032
44.825201071091215,-93.33645401115885
44.82520201926984,-93.33644200302469
44.82520304544171,-93.33642900713274
44.825203993617684,-93.3364169989982
44.825204941792386,-93.33640499086349
44.82520596796002,-93.33639199497087
44.82520691613206,-93.33637998683578
44.82520794229682,-93.3363669909427
44.82520889046621,-93.33635498280721
44.82520983863432,-93.33634297467152
44.82521086479483,-93.3363299787778
44.82521253391439,-93.33631686886488
44.8252142055909,-93.33630505784382
44.82521605167746,-93.33629201453964
44.825217897762464,-93.33627897123512
44.82521974384592,-93.33626592793023
44.825221453813306,-93.3362538463287
44.8252232615976,-93.33624107360122
44.825225107676566,-93.33622803029508
44.82522695375399,-93.33621498698858
44.82522866371577,-93.3362029053857
44.825230509790195,-93.33618986207854
44.82523231756719,-93.33617708934808
44.82523402752482,-93.33616500774416
44.825235873594764,-93.33615196443571
44.82523771966316,-93.33613892112695
44.82523956573001,-93.33612587781778
44.82524123738638,-93.33611406678881
44.8252430834503,-93.33610102347878
44.82524547119012,-93.33608879074092
44.825248016114685,-93.33607600637684
44.82525037650855,-93.33606414899069
44.82525299445144,-93.33605099780435
44.825255354842554,-93.33603914041694
44.825257788253424,-93.3360269162085
44.8252603331707,-93.3360141318409
44.82526276657865,-93.33600190763154
44.825265311492984,-93.33598912326254
44.825267744898035,-93.3359768990523
44.82527010528099,-93.33596504166127
44.82527272321155,-93.33595189047077
44.82527508359177,-93.33594003307847
44.8252777015192,-93.33592688188689
44.82528006189666,-93.33591502449337
44.8252824952931,-93.33590280028051
44.82528504019572,-93.33589001590599
44.825287400569145,-93.33587815851055
44.82529001848891,-93.3358650073163
44.82529237885959,-93.33585314991964
44.82529481224883,-93.33584092570447
44.825297357144166,-93.33582814132643
44.8252997905305,-93.33581591711034
44.8253023354229,-93.3358031327309
44.825304768806305,-93.33579090851391
44.82530714522327,-93.3357790661408
44.82530991822493,-93.33576696275621
44.82531269122518,-93.33575485937108
44.825315369737424,-93.33574316839375
44.825318142734915,-93.33573106500737
44.82532091573099,-93.33571896162043
44.82532348126439,-93.3357077637466
44.82532615977148,-93.33569607276642
44.82532893276347,-93.33568396937777
44.82533170575406,-93.33567186598856
44.82533438425722,-93.33566017500614
44.82533715724506,-93.33564807161568
44.82533993023147,-93.33563596822465
44.82534270321648,-93.33562386483308
44.82534517425389,-93.33561307936206
44.82534794723624,-93.33560097596931
44.82535072021716,-93.33558887257604
44.82535339871127,-93.3355771815885
44.82535617168944,-93.33556507819397
44.825358944666185,-93.33555297479889
44.82536171764152,-93.33554087140324
44.82536418867054,-93.3355300859277
44.82536520061365,-93.33551702856961
44.82536613262211,-93.33550401888685
44.82536706462908,-93.33549100920388
44.82536792571874,-93.33547898942157
44.82536885772283,-93.33546597973826
44.82536978972542,-93.33545297005479
44.82537072172652,-93.33543996037112
44.82537158281076,-93.33542794058823
44.82537251480898,-93.33541493090422
44.82537343670674,-93.33540206219106
44.82537436870202,-93.33538905250649
44.82537522978086,-93.3353770327228
44.82537616177325,-93.33536402303788
44.82537709376415,-93.3353510133528
44.825377954838956,-93.3353389935687
44.825378886826975,-93.33532598388327
44.8253826836185,-93.33531380167
44.82538607504028,-93.33530304704047
44.82538989481003,-93.33529093405963
44.82539328622935,-93.33528017942835
44.82539710599629,-93.33526806644578
44.825400662465405,-93.33525678841008
44.82540405388102,-93.33524603377631
44.82540787364373,-93.33523392079124
44.82541126505691,-93.33522316615574
44.82541508481677,-93.33521105316893
44.825418641279235,-93.3351997751295
44.82542229598456,-93.33518818554312
44.82542585244435,-93.33517690750217
44.82542950714706,-93.33516531791386
44.825433063604194,-93.33515403987137
44.82543688335548,-93.33514192687944
44.825440274758776,-93.3351311722371
44.82544409450724,-93.33511905924342
44.82544765095896,-93.33510778119796
44.825451042358566,-93.33509702655316
44.825454862102795,-93.33508491355697
44.825458253499946,-93.3350741589104
44.82546207324133,-93.33506204591247
44.82546562968641,-93.3350507678633
44.82546928437462,-93.3350391782645
44.82547284081703,-93.33502790021377
44.82547649550262,-93.33501631061306
44.82548005194237,-93.33500503256083
44.825483871675196,-93.33499291955776
44.82548726306245,-93.33498216490439
44.82549108279244,-93.33497005189959
44.825494639226775,-93.33495877384439
44.825498030610355,-93.3349480191885
44.8255018503361,-93.3349359061812
44.82550524171723,-93.3349251515236
44.82550906144015,-93.33491303851456
44.82551261786784,-93.33490176045562
44.825516769686864,-93.33488984019831
44.825520445428886,-93.33487930905866
44.82552431613118,-93.33486821934602
44.82552818683219,-93.33485712963254
44.825532338518656,-93.33484523487932
44.82553620921699,-93.33483414516402
44.82554007991403,-93.33482305544788
44.82554395060976,-93.33481196573089
44.82554810229066,-93.33480007097374
