64.83461905665587,-147.73083437751478
64.83461911008963,-147.7308129946235
64.8346189247191,-147.73079200367656
64.83461873934559,-147.7307710127301
64.83461855396914,-147.73075002178405
64.83461835933092,-147.73072798245008
64.8346181739484,-147.73070699150412
64.83461798856291,-147.7306860005586
64.83461780317447,-147.7306650096135
64.83461761778307,-147.7306440186689
64.83461742312912,-147.73062197933248
64.83461723773163,-147.73060098838795
64.83461705233121,-147.73057999744384
64.83461686692782,-147.73055900650013
64.83461668152148,-147.7305380155569
64.8346164868518,-147.73051597621804
64.83461630143938,-147.73049498527493
64.834616116024,-147.73047399433221
64.83461593060566,-147.73045300338998
64.83461574518438,-147.73043201244812
64.83461555093032,-147.73041002193813
64.83461536507158,-147.73038898216512
64.83461517964128,-147.73036799122383
64.83461499420798,-147.73034700028296
64.83461480877175,-147.73032600934252
64.83461461450203,-147.730304018834
64.83461442862829,-147.73028297905847
64.83461424318303,-147.7302619881186
64.8346140577348,-147.73024099717915
64.83461387228361,-147.73022000624016
64.83461367799822,-147.7301980157331
64.83461349210948,-147.73017697595503
64.83461330664926,-147.73015598501655
64.8346131211861,-147.73013499407855
64.83461292688817,-147.73011300357248
64.83461274141892,-147.73009201263537
64.83461255594673,-147.73007102169865
64.83461237003999,-147.73004998191774
64.83461218456186,-147.73002899098114
64.83461199024828,-147.73000700047655
64.83461180476408,-147.7299860095408
64.83461161927696,-147.7299650186055
64.83461143335519,-147.7299439788221
64.83461124786211,-147.72992298788688
64.83461105353287,-147.7299009973838
64.83461086803374,-147.72988000644946
64.83461068253166,-147.72985901551556
64.83461049659489,-147.72983797572962
64.83461031108686,-147.72981698479583
64.83461011674196,-147.72979499429422
64.83460993122789,-147.7297740033613
64.83460974571085,-147.7297530124288
64.83460956019086,-147.7297320214968
64.83460937423608,-147.729710981708
64.83460917987553,-147.72968899120787
64.8346089943465,-147.72966800027635
64.83460880881452,-147.72964700934529
64.83460862327958,-147.72962601841465
64.83460843730978,-147.7296049786233
64.83460824293357,-147.72958298812466
64.8346080573896,-147.72956199719457
64.83460787184266,-147.72954100626495
64.83460768629278,-147.7295200153357
64.83460749147206,-147.7294979759738
64.83460730591611,-147.7294769850447
64.83460712035719,-147.729455994116
64.8346069347953,-147.72943500318775
64.83460674923047,-147.72941401225995
64.83460655482605,-147.72939202176462
64.83460636882312,-147.72937098196786
64.83460618324925,-147.72934999104066
64.83460599767243,-147.7293290001138
64.83460581209266,-147.7293080091874
64.83460561767257,-147.72928601869356
64.83460543165462,-147.7292649788943
64.8346052460658,-147.72924398796843
64.83460506047403,-147.72922299704302
64.8346048748793,-147.72920200611804
64.83460468044356,-147.7291800156257
64.8346044944106,-147.7291589758239
64.83460430880685,-147.72913798489947
64.83460412320012,-147.72911699397548
64.83460393759046,-147.72909600305192
64.83460374313904,-147.729074012561
64.83460355752332,-147.72905302163832
64.83460337147235,-147.72903198183369
64.8346031858507,-147.7290109909111
64.83460300022608,-147.72898999998898
64.834602805759,-147.72896800949954
64.83460262012832,-147.72894701857825
64.83460243406236,-147.7289259787711
64.83460224842575,-147.72890498784992
64.83460205394613,-147.72888299736155
64.83460186830347,-147.72886200644126
64.83460168265783,-147.7288410155214
64.83460149657685,-147.72881997571176
64.8346013109253,-147.72879898479198
64.83460111643001,-147.72877699430506
64.8346009307724,-147.72875600338622
64.83460074511181,-147.72873501246775
64.83460055944828,-147.72871402154973
64.8346003733493,-147.7286929817372
64.83460017883836,-147.72867099125176
64.83459999316581,-147.7286500003343
64.83459980749028,-147.72862900941732
64.8345996218118,-147.72860801850072
64.83459943569781,-147.72858697868563
64.83459924117122,-147.7285649882017
64.83459905548371,-147.72854399728564
64.83459886979324,-147.72852300637004
64.83459868409982,-147.72850201545486
64.8345984979708,-147.72848097563727
64.83459830342855,-147.7284589851548
64.83459811772609,-147.72843799424018
64.83459793202067,-147.72841700332603
64.8345977463123,-147.72839601241225
64.83459756060097,-147.7283750214989
64.83459736561035,-147.72835298211115
64.83459717989295,-147.7283319911979
64.8345969941726,-147.72831100028512
64.83459680844928,-147.72829000937276
64.834596622723,-147.7282690184609
64.83459642771665,-147.7282469790707
64.8345962419843,-147.72822598815887
64.834596056249,-147.7282049972475
64.83459587051073,-147.72818400633653
64.8345956759246,-147.7281620158589
64.83459548974743,-147.7281409760334
64.83459530400015,-147.72811998512302
64.83459511824988,-147.72809899421304
64.83459493249667,-147.72807800330352
64.83459473789489,-147.72805601282738
64.83459455213561,-147.72803502191874
64.83459436594045,-147.72801398209037
64.83459418017526,-147.72799299118185
64.8345939944071,-147.72797200027372
64.83459379978966,-147.72795000979903
64.83459361401543,-147.72792901889184
64.83459342780526,-147.72790797906097
64.83459324202511,-147.72788698815384
64.834593056242,-147.7278659972471
64.8345928616089,-147.72784400677392
64.83459267581974,-147.72782301586813
64.83459248959454,-147.72780197603473
64.83459230379944,-147.72778098512902
64.83459211800138,-147.72775999422373
64.83459192335263,-147.727738003752
64.83459173754852,-147.72771701284765
64.83459155174144,-147.7276960219437
64.83459136549826,-147.72767498210743
64.83459117968526,-147.72765399120357
64.83459098502084,-147.7276320007333
64.83459079916769,-147.72761108969368
64.83458196941405,-147.72761567339816
64.83457302846472,-147.72762030395086
64.83456399819804,-147.72762498075818
64.83455601099055,-147.72762911735873
64.8345469807233,-147.72763379416028
64.83453803977285,-147.72763842470124
64.83452900950508,-147.72764310149668
64.83451997923699,-147.72764777828903
64.83451199202827,-147.7276519148764
64.83450296175963,-147.727656591663
64.83449402080781,-147.72766122218917
64.8344849905386,-147.72766589896963
64.8344770033289,-147.72767003554648
64.83446797305918,-147.7276747123212
64.83445903210622,-147.72767934283561
64.83445000183592,-147.72768401960423
64.83444106088243,-147.72768865011258
64.8344329843544,-147.7276928329334
64.83442395408323,-147.7276975096932
64.83441501312892,-147.72770214019278
64.83440598285722,-147.72770681694647
64.83439704190232,-147.72771144744004
64.83438896537304,-147.7277156302475
64.83438002441761,-147.72772026073534
64.8343709941448,-147.72772493747715
64.8343620531888,-147.727729567959
64.83435397665852,-147.7277337507558
64.83434494638489,-147.72773842748876
64.83433600542806,-147.72774305796182
64.83432697515384,-147.72774773468865
64.83431803419647,-147.72775236515568
64.83430995766496,-147.72775654793915
64.83430101670703,-147.72776117840047
64.83429198643171,-147.72776585511542
64.83428304547321,-147.72777048557072
64.83427401519732,-147.72777516227958
64.83426593866456,-147.7277793450497
64.83425699770524,-147.7277839754962
64.83424796742852,-147.72778865219624
64.83423902646865,-147.7277932826367
64.83422999619135,-147.72779795933064
64.83422200897448,-147.72780209583092
64.83421297869664,-147.7278067725191
64.83420403773566,-147.72781140294782
64.83419500745727,-147.7278160796299
64.8341870202394,-147.72782021611965
64.83417798996045,-147.72782489279598
64.83416895968122,-147.72782956946918
64.83416001871885,-147.72783419988312
64.83415098843905,-147.72783887655024
64.83414300121994,-147.7278430130268
64.83413397093963,-147.72784768968813
64.83412502997614,-147.7278523200903
64.83411599969521,-147.72785699674554
64.83410705873119,-147.7278616271417
64.83409898219368,-147.7278658098611
64.83408995191196,-147.7278704865075
64.83408101094709,-147.72787511689486
64.83407198066479,-147.72787979353518
64.83406303969934,-147.72788442391652
64.83405496316061,-147.72788860662254
64.83404602219464,-147.72789323699817
64.83403699191122,-147.7278979136266
64.83402805094468,-147.72790254399618
64.83401997440494,-147.7279067266916
64.83401103343787,-147.72791135705546
64.83400200315336,-147.72791603367202
64.83399297286854,-147.7279207102855
64.83398403190061,-147.7279253406403
64.83397595535963,-147.72792952332233
64.83396701439116,-147.7279341536714
64.83395798410525,-147.72793883027302
64.83394904313622,-147.72794346061605
64.83394001284971,-147.72794813721157
64.83393202562468,-147.72795227362482
64.83392299533766,-147.72795695021452
64.83391396505031,-147.7279616268012
64.83390502407991,-147.72796625712945
64.83389599379201,-147.72797093371003
64.83388800656574,-147.72797507011003
64.83387897627729,-147.7279797466848
64.83387003530578,-147.72798437700132
64.83386100501677,-147.72798905357
64.83385301778952,-147.7279931899595
