39.02926611668634,-95.74356400346664
39.02926618836053,-95.743560005596
39.02926640338227,-95.74354801198402
39.02926660101679,-95.74353698814674
39.02926681603618,-95.74352499453472
39.0292670131362,-95.74351400039025
39.02926722815323,-95.74350200677802
39.029267443169026,-95.74349001316565
39.029267640798075,-95.74347898932888
39.02926785581151,-95.74346699571649
39.0292680529061,-95.7434560015717
39.029268267917196,-95.74344400795911
39.02926846500961,-95.74343301381413
39.02926868055062,-95.7434209905101
39.02926889555813,-95.74340899689736
39.029269092647276,-95.74339800275224
39.02926930765242,-95.74338600913929
39.029269505271635,-95.74337498530342
39.02926972027444,-95.74336299169042
39.029269935276005,-95.7433509980773
39.0292701323597,-95.74334000393186
39.029270347358924,-95.74332801031855
39.029270544972675,-95.74331698648318
39.02927075996953,-95.74330499286982
39.0292709570489,-95.74329399872414
39.0292711720434,-95.74328200511056
39.02927138703667,-95.74327001149688
39.02927158464496,-95.74325898766199
39.02927179963588,-95.74324699404826
39.0292719967098,-95.74323599990227
39.02927221169838,-95.74322400628834
39.02927240877014,-95.74321301214214
39.02927262428852,-95.7432009888399
39.029272839273496,-95.74318899522582
39.02927303634198,-95.74317800107949
39.029273251324604,-95.74316600746519
39.02927344839093,-95.74315501331868
39.02927366390333,-95.74314299001689
39.02927386096751,-95.74313199587033
39.02927407594541,-95.7431200022558
39.029274290922096,-95.74310800864116
39.02927448798299,-95.7430970144943
39.02927470348942,-95.74308499119296
39.02927490054815,-95.74307399704605
39.029275115520115,-95.74306200343116
39.02927533049086,-95.74305000981616
39.02927552807838,-95.74303898598316
39.02927574304677,-95.74302699236812
39.02927594010006,-95.7430159982209
39.029276155066086,-95.74300400460564
39.02927635211721,-95.74299301045822
39.02927656761294,-95.74298098715776
39.02927678257539,-95.74296899354236
39.02927697962322,-95.7429579993948
39.02927719458332,-95.74294600577919
39.029277391629,-95.74293501163145
39.029277607118765,-95.74292298833144
39.02927780416228,-95.74291199418367
39.02927801911766,-95.7429000005678
39.02927823407182,-95.7428880069518
39.02927843111206,-95.74287701280375
39.02927864659585,-95.74286498950418
39.02927884363392,-95.74285399535609
39.02927905858337,-95.74284200173986
39.02927927353159,-95.74283000812352
39.02927947056638,-95.74281901397512
39.029279686044205,-95.74280699067604
39.02927988307684,-95.74279599652759
