39.981002999882655,-86.14107915116728
39.98099999988573,-86.14107914720081
39.98100899987648,-86.14107915910022
39.98101799986725,-86.14107917099962
39.98102699985801,-86.14107918289902
39.981035999848785,-86.14107919479844
39.98104499983954,-86.14107920669784
39.9810539998303,-86.14107921859726
39.981062999821056,-86.14107923049667
39.981071999811824,-86.14107924239609
39.981080999802586,-86.14107925429552
39.981089999793355,-86.14107926619494
39.981098999784116,-86.14107927809437
39.981106999775896,-86.14107928867165
39.981115999766665,-86.14107930057108
39.981124999757434,-86.14107931247052
39.98113399974819,-86.14107932436997
39.98114299973896,-86.1410793362694
39.98115199972972,-86.14107934816886
39.98116099972047,-86.1410793600683
39.98116999971125,-86.14107937196775
39.981178999702,-86.14107938386722
39.98118799969277,-86.14107939576668
39.981196999683526,-86.14107940766615
39.98120599967428,-86.14107941956561
39.98121499966505,-86.14107943146509
39.98122399965581,-86.14107944336456
39.98123299964658,-86.14107945526403
39.981241999637334,-86.14107946716351
39.981250999628095,-86.141079479063
39.98125999961887,-86.14107949096248
39.98126899960962,-86.14107950286197
39.981277999600394,-86.14107951476146
39.981286999591156,-86.14107952666096
39.98129600035822,-86.14107953856148
39.98130500034898,-86.14107955046099
39.98131400033974,-86.14107956236049
39.98132200033153,-86.14107957293783
39.981331000322285,-86.14107958483734
39.981340000313054,-86.14107959673686
39.98134900030383,-86.14107960863636
39.981358000294584,-86.14107962053589
39.981367000285346,-86.1410796324354
39.98137600027609,-86.14107964433494
39.981385000266876,-86.14107965623447
39.98139400025763,-86.141079668134
39.98140300024839,-86.14107968003353
39.98141200023915,-86.14107969193307
39.98142100022991,-86.14107970383262
39.98143000022068,-86.14107971573216
39.98143900021144,-86.1410797276317
39.9814480002022,-86.14107973953126
39.98145700019296,-86.14107975143082
39.98146600018373,-86.14107976333038
39.9814750001745,-86.14107977522994
39.98148400016526,-86.1410797871295
39.981493000156014,-86.14107979902906
39.981502000146776,-86.14107981092864
39.98151100013753,-86.14107982282822
39.9815200001283,-86.14107983472779
39.98152900011906,-86.14107984662736
39.98153700011085,-86.14107985720477
39.98154600010161,-86.14107986910436
39.98155500009237,-86.14107988100395
39.98156400008315,-86.14107989290355
39.981573000073894,-86.14107990480314
39.98158200006466,-86.14107991670274
39.981591000055424,-86.14107992860232
39.98160000004619,-86.14107994050194
39.98160900003695,-86.14107995240154
39.98161800002771,-86.14107996430116
39.98162700001848,-86.14107997620077
39.981636000009246,-86.14107998810039
39.98164500000001,-86.14108
39.981653994633206,-86.14108028673346
39.98166300797226,-86.14108057406328
39.981672002605464,-86.14108086079688
39.98168099723866,-86.14108114753054
39.981689991871875,-86.14108143426428
39.98169900521092,-86.14108172159442
39.98170700044043,-86.14108197646898
39.98171599507362,-86.14108226320295
39.98172500841267,-86.14108255053331
39.98173400304587,-86.14108283726742
39.98174299767906,-86.1410831240016
39.981751992312255,-86.14108341073587
39.98176100565129,-86.14108369806654
39.981770000284484,-86.14108398480094
39.98177899491767,-86.14108427153543
39.98178800825671,-86.14108455886631
39.981797002889884,-86.14108484560096
39.981805997523075,-86.14108513233568
39.98181499215626,-86.14108541907046
39.98182300609159,-86.14108567454221
39.98183200072477,-86.14108596127716
39.981840995357956,-86.14108624801217
39.981850022698346,-86.14108661180762
39.98185902872707,-86.14108750870287
39.98186897083301,-86.14108849882072
39.98187797686172,-86.14108939571646
39.981886982890394,-86.14109029261243
39.98189598891907,-86.14109118950863
39.981905989158314,-86.14109218541698
39.98191499518696,-86.14109308231367
39.98192400121559,-86.14109397921061
39.981933007244216,-86.14109487610779
39.981942013272814,-86.14109577300519
39.981952013511986,-86.14109676891488
39.981961019540556,-86.14109766581278
39.981970025569105,-86.14109856271092
39.9819790565476,-86.14110057863795
39.981986948661216,-86.14110238254871
39.981995941220845,-86.14110443799038
39.98200396354219,-86.14110627166383
39.98201295610167,-86.14110832710651
39.9820209784229,-86.14111016078084
39.98202994564446,-86.1411122192714
39.982037860896725,-86.14111556114568
39.98204600055377,-86.14111899776607
39.98205391580564,-86.14112233964185
39.98206183105734,-86.14112568151836
39.98206974630885,-86.1411290233956
39.982078791219685,-86.14113284222431
39.98208783613028,-86.14113666105398
39.98209688104064,-86.14114047988461
39.9821057015458,-86.14114420397067
39.982113841201254,-86.14114764059755
39.98212288611093,-86.14115145943096
39.98213193102037,-86.14115527826532
39.98214097592956,-86.14115909710064
39.982149796433575,-86.14116282119127
39.982157936087994,-86.14116625782239
39.98216698099651,-86.1411700766605
39.98217602590479,-86.14117389549955
39.9821848,-86.14117759999999
39.98219296501929,-86.14118113751594
39.9822010873666,-86.14118465654505
39.98220988132085,-86.14118846655069
39.98221800366773,-86.14119198558143
39.982227026745676,-86.1411958948576
39.982234919968,-86.14119931462126
39.982243042314266,-86.14120283365446
39.98225206539151,-86.14120674293338
39.98225995861322,-86.14121016269941
39.982268080958875,-86.14121368173507
39.98227687491129,-86.14121749174778
39.982284997256535,-86.1412210107851
39.982293119601565,-86.14122452982322
39.9823019135533,-86.14122833983859
39.9823099,-86.1412318
39.98231799502574,-86.14123801104203
39.9823248708697,-86.1412432866481
39.98233282462584,-86.14124938930183
39.98234077838144,-86.14125549195683
39.9823479889965,-86.14126102442596
39.982355942751035,-86.14126712708331
39.982363561732534,-86.14127297288174
39.982370772346165,-86.1412785053541
39.98237902163166,-86.1412839078154
39.98238789355116,-86.1412874536381
39.9823969800062,-86.14129108520478
39.98240493766843,-86.14129426562977
39.98241380958732,-86.14129781145502
39.98242289604174,-86.14130144302435
39.982431767960236,-86.1413049888514
39.98244003980602,-86.14130767420475
39.982450030154276,-86.14130975320012
39.98245807009347,-86.14131142631503
39.98246696608554,-86.1413132775754
39.982475006024615,-86.14131495069113
39.982483045963654,-86.14131662380726
39.98249194195555,-86.14131847506896
39.982499981894485,-86.1413201481859
