36.789092101848446,-76.26322887702116
36.78909170165116,-76.26322836024693
36.78908600091512,-76.26322099889501
36.789079899981026,-76.2632131207698
36.789074199243565,-76.26320575941953
36.78906858153407,-76.26319850528473
36.7890612036987,-76.26320533419306
36.78905406961712,-76.26321211421555
36.78904693553492,-76.26321889423703
36.78903916824951,-76.26322627603429
36.789032034166,-76.2632330560536
36.789024900081884,-76.26323983607185
36.78901776599714,-76.26324661608908
36.789009998708906,-76.26325399788179
36.78900286462286,-76.26326077789685
36.78899573053618,-76.26326755791088
36.788987963245816,-76.26327493970014
36.78898121511014,-76.26328135291517
36.78897408102158,-76.26328813292605
36.7889669823333,-76.26329497142191
36.78895925777298,-76.26330241697985
36.78895215983252,-76.26330925854903
36.78894506189144,-76.26331610011714
36.78893796394974,-76.26332294168421
36.788930866007405,-76.26332978325026
36.788923768064436,-76.26333662481525
36.78891667012084,-76.26334346637923
36.78890894555554,-76.26335091192928
36.78890223498165,-76.26335738011223
36.78889513703611,-76.26336422167309
36.78888803908993,-76.26337106323288
36.78888094114315,-76.26337790479164
36.78887384319571,-76.26338474634937
36.78886611862617,-76.26339219189272
36.7888590206774,-76.2633990334483
36.78885192272801,-76.26340587500285
36.78884482477799,-76.26341271655635
36.788837726827346,-76.26341955810881
36.78883101624731,-76.26342602628206
36.78882329167351,-76.2634334718187
36.78881619372091,-76.26344031336805
36.7888090957677,-76.26344715491636
36.78880199781384,-76.26345399646362
36.78879489985936,-76.26346083800986
36.788787801904256,-76.26346767955505
36.78878007732619,-76.26347512508491
36.788772979369746,-76.26348196662795
36.788765881412665,-76.26348880816995
36.788759170826424,-76.26349527633344
36.788752072868114,-76.26350211787344
36.78874497490918,-76.2635089594124
36.78873725032686,-76.26351640493554
36.788730152366576,-76.26352324647236
36.78872305440568,-76.26353008800812
36.78871595644415,-76.26353692954284
36.788708858481975,-76.26354377107654
36.788701760519174,-76.2635506126092
36.7886940359326,-76.26355805812557
36.788686937968464,-76.26356489965606
36.788680227375416,-76.26357136780884
36.78867312941005,-76.26357820933733
36.78866603144405,-76.26358505086478
36.78865893347742,-76.2635918923912
36.78865183551017,-76.26359873391658
36.788644110918625,-76.26360617942514
36.78863701295003,-76.26361302094837
36.78862991498082,-76.26361986247055
36.78862281701098,-76.2636267039917
36.7886157190405,-76.26363354551182
36.78860900844132,-76.2636400136549
36.788601283845516,-76.26364745915674
36.78859418587311,-76.26365430067374
36.788587087900055,-76.26366114218969
36.788579989926376,-76.26366798370461
36.788572891952064,-76.2636748252185
36.78856579397713,-76.26368166673134
36.78855806937705,-76.26368911222639
36.7885509714008,-76.26369595373707
36.78854387342389,-76.26370279524674
36.7885371628185,-76.26370926338005
36.78853006484036,-76.26371610488769
36.78852296686158,-76.26372294639432
36.7885157372052,-76.26373061561812
36.7885089198617,-76.26373788278417
36.7885021025175,-76.26374514994923
36.78849488970481,-76.26375283867458
36.78848807235915,-76.26376010583753
36.78848125501278,-76.26376737299948
36.78847501610462,-76.26377402355574
36.78846780328902,-76.26378171227677
36.78846098594055,-76.2637889794357
36.78845416859141,-76.26379624659361
36.78844695577358,-76.26380393531132
36.788440138422956,-76.26381120246715
36.78843332107164,-76.26381846962198
36.78842668669101,-76.26382554173217
36.78841986933831,-76.26383280888498
36.7884130519849,-76.2638400760368
36.78840583916268,-76.26384776474794
36.78839902180782,-76.26385503189766
36.788392204452244,-76.26386229904637
36.78838499162777,-76.26386998775419
36.78837875271073,-76.2638766382971
36.78837193535307,-76.2638839054428
36.78836511799471,-76.26389117258749
36.78835790516734,-76.26389886129097
36.78835108780753,-76.26390612843358
36.788344270447006,-76.26391339557517
36.78833705761738,-76.26392108427534
36.78833081869591,-76.26392773481162
36.7883240013333,-76.26393500195019
36.78831678850154,-76.26394269064711
36.78830997113748,-76.2639499577836
36.7883031537727,-76.26395722491907
36.78829594093869,-76.26396491361267
36.78828912357248,-76.26397218074605
36.78828288464657,-76.26397883127572
36.788275671810396,-76.26398651996607
36.7882688544421,-76.26399378709642
36.78826203707309,-76.26400105422579
36.78825521970335,-76.26400832135414
36.7882480068642,-76.26401601004008
36.788241189493036,-76.26402327716636
36.788234950562696,-76.26402992768938
36.78822773772139,-76.2640376163721
36.78822092034814,-76.26404488349532
36.78821410297416,-76.26405215061757
36.7882068901306,-76.26405983929695
36.78820007275519,-76.2640671064171
36.788193255379056,-76.26407437353625
36.788186042533276,-76.2640820622123
36.78817980359785,-76.2640887127277
36.788172986219635,-76.26409597984382
36.788165773371674,-76.26410366851663
36.78815895599202,-76.26411093563065
36.78815213861164,-76.26411820274369
36.78814532123055,-76.26412546985571
36.78813810837962,-76.26413315852413
36.78813186943977,-76.26413980903288
36.78812505205661,-76.26414707614188
36.78811789999999,-76.26415469999999
36.78811193422026,-76.26416191519867
36.788105120730435,-76.26417015564216
36.78809882319684,-76.26417777207047
36.788092925886474,-76.26418490445496
36.78808662835147,-76.2641925208814
36.78807981485843,-76.26420076132078
36.78807391754597,-76.26420789370262
36.78806762000879,-76.26421551012612
36.7880613224709,-76.26422312654867
36.78805490919877,-76.26423088294162
36.78804861165941,-76.26423849936222
36.78804231411934,-76.26424611578184
36.788035500620644,-76.26425435621408
36.78802868712108,-76.26426259664518
36.788022389578714,-76.26427021306178
36.78801557607747,-76.26427845349077
36.78800876257536,-76.26428669391868
36.78800194907237,-76.26429493434549
36.78799565152691,-76.26430255075799
36.787988838022244,-76.2643107911827
36.787982024516715,-76.26431903160629
36.78797572696896,-76.26432664801575
36.787968913461754,-76.26433488843723
36.787962099953674,-76.2643431288576
36.78795580240362,-76.26435074526403
36.78794891501294,-76.26435887563154
36.7879420961775,-76.26436614074437
36.787935277341354,-76.26437340585619
36.787928641744074,-76.26438047573492
36.78792182290656,-76.26438774084471
36.78791500406833,-76.2643950059535
36.78790818522938,-76.2644022710613
36.787900970949615,-76.26440995748818
