32.73066133868018,-97.2729010166147
32.73066137333666,-97.27290001831486
32.73066102677147,-97.27291000131333
32.73066064554886,-97.27292098261154
32.73066029728183,-97.27293101458392
32.7306599507142,-97.27294099758217
32.73065960414576,-97.27295098058028
32.730659477629864,-97.27296200757218
32.730659365460745,-97.27297200579392
32.73065924207379,-97.2729830038378
32.73065912990301,-97.27299300205947
32.730659006514216,-97.27300400010328
32.730658894341765,-97.27301399832488
32.730658770951145,-97.27302499636859
32.73065864755957,-97.27303599441227
32.730658535384585,-97.27304599263374
32.73065841181332,-97.27305700652916
32.73065829963666,-97.27306700475067
32.73065817624142,-97.27307800279429
32.73065806406309,-97.27308800101572
32.730657940666006,-97.27309899905926
32.730657828486024,-97.27310899728062
32.730657705087104,-97.27311999532404
32.73065758168723,-97.27313099336745
32.73065746932683,-97.27314100744147
32.730657345925124,-97.2731520054849
32.73065723374093,-97.27316200370616
32.7306571103374,-97.27317300174951
32.730656998151524,-97.2731829999707
32.73065687474615,-97.27319399801395
32.730656751339815,-97.27320499605716
32.73065663915142,-97.27321499427822
32.730656515743256,-97.27322599232136
32.730656403375285,-97.2732360063962
32.73065627996528,-97.27324700443936
32.730656167773546,-97.27325700266037
32.73065604436171,-97.27326800070345
32.73065593216831,-97.27327799892439
32.73065580875464,-97.27328899696738
32.73065568534001,-97.27329999501032
32.730655634630466,-97.27331000742706
32.73065579281694,-97.27332100421148
32.73065593662199,-97.2733310012883
32.73065609480663,-97.27334199807285
32.73065625299032,-97.27335299485748
32.730656396792824,-97.27336299193443
32.730656555266975,-97.27337400903998
32.730656713447864,-97.27338500582466
32.730656857247844,-97.27339500290165
32.730657015426885,-97.27340599968642
32.73065717360499,-97.27341699647124
32.73065731740242,-97.2734269935484
32.73065747557868,-97.27343799033335
32.73065763404625,-97.27344900743836
32.73065777784115,-97.27345900451557
32.73065793601462,-97.27347000130057
32.73065809418713,-97.27348099808559
32.73065823797948,-97.27349099516296
32.73065839615016,-97.27350199194811
32.73065855461212,-97.27351300905259
32.73065869840194,-97.27352300613002
32.73065885656982,-97.27353400291521
32.73065901473674,-97.27354499970048
32.73065915852401,-97.27355499677803
32.7306593166891,-97.27356599356342
32.730659474853226,-97.27357699034884
32.730659618930204,-97.27358700774502
32.730659777092484,-97.27359800453044
32.730659935253826,-97.2736090013159
32.730660079036014,-97.27361899839367
32.73066023719552,-97.27362999517925
32.73066039535406,-97.2736409919649
32.73066053942593,-97.27365100936056
32.73066069758263,-97.2736620061462
32.73066085573837,-97.27367300293189
32.730660999515486,-97.27368300000985
32.7306611576694,-97.27369399679566
32.73066131582235,-97.27370499358153
32.730661459596924,-97.27371499065963
32.73066161804024,-97.2737260077625
32.7306617761904,-97.27373700454842
32.73066191996243,-97.27374700162657
32.730662078110754,-97.2737579984126
32.73066223625813,-97.27376899519867
32.730662380027624,-97.273778992277
32.730662538465324,-97.27379000937937
32.7306626966099,-97.2738010061655
32.73066284037685,-97.27381100324385
32.730662998519584,-97.2738220000301
32.730663156661365,-97.27383299681638
32.73066330042579,-97.27384299389489
32.730663458565736,-97.2738539906813
32.730663616996864,-97.27386500778312
32.730663760758745,-97.27387500486168
32.73066391889589,-97.27388600164812
32.73066407703208,-97.27389699843464
32.730664220791425,-97.27390699551334
32.73066437892578,-97.27391799229997
32.7306645373513,-97.27392900940129
32.730664681108095,-97.27393900648002
32.73066483923966,-97.27395000326669
32.73066499737026,-97.27396100005343
32.730665141124526,-97.27397099713234
32.7306652992533,-97.2739819939192
32.73066545738111,-97.27399299070609
32.73066560142493,-97.27400300809893
32.7306657595509,-97.27401400488583
32.73066591767592,-97.27402500167277
32.730666061425104,-97.27403499875189
32.73066621954829,-97.27404599553894
32.73066637767051,-97.27405699232607
32.73066652170923,-97.27406700971841
32.730666679829625,-97.27407800650552
32.73066683794905,-97.27408900329267
32.730666981693155,-97.27409900037198
32.73066713981074,-97.27410999715926
32.73066729792739,-97.27412099394658
32.73066744166895,-97.27413099102604
32.730667600075805,-97.27414200812572
32.73066775818965,-97.27415300491312
32.73066790192867,-97.2741630019926
32.73066806004068,-97.27417399878011
32.73066821815173,-97.27418499556765
32.73066836188821,-97.27419499264731
32.73066852028947,-97.2742060097465
32.73066867839772,-97.2742170065341
32.73066882213166,-97.27422700361379
32.730668980238086,-97.2742380004015
32.73066913834354,-97.27424899718928
32.73066928207495,-97.27425899426912
32.73066944017858,-97.27426999105701
32.73066959857325,-97.27428100815563
32.730669742302126,-97.27429100523553
32.73066990040296,-97.27430200202346
32.730670058502824,-97.27431299881145
32.730670202229156,-97.27432299589148
32.730670360327196,-97.27433399267957
32.73067051842428,-97.27434498946775
32.73067066244006,-97.2743550068578
32.73067082053531,-97.27436600364595
32.73067097862959,-97.27437700043414
32.730671122350834,-97.27438699751441
32.73067128044329,-97.27439799430272
32.730671438534785,-97.2744089910911
32.73067158254546,-97.27441900848062
32.73067174063512,-97.27443000526898
32.73067189872381,-97.2744410020574
32.73067204243999,-97.27445099913784
32.73067220052686,-97.27446199592639
32.73067235861276,-97.27447299271499
32.7306725023264,-97.27448298979559
32.73067266070241,-97.27449400689257
32.73067281878552,-97.27450500368121
32.730672962496605,-97.27451500076184
32.73067312057789,-97.2745259975506
32.730673278658216,-97.27453699433941
32.73067342236676,-97.2745469914202
32.73067358073717,-97.27455800851669
