42.49839287891559,-92.32658699671367
42.49839283467145,-92.32658999551283
42.498392996899526,-92.32657899991585
42.49839315912654,-92.32656800431879
42.498393336100285,-92.32655600912189
42.49839349872536,-92.3265449863953
42.498393411692454,-92.32653299438257
42.498393315275905,-92.32651999569808
42.49839322627469,-92.32650799691245
42.49839313727223,-92.32649599812689
42.498393048268525,-92.32648399934135
42.49839295926357,-92.32647200055587
42.498392862840106,-92.32645900187167
42.49839277383255,-92.32644700308632
42.49839268482373,-92.32643500430099
42.498392595813655,-92.32642300551574
42.49839250680234,-92.3264110067305
42.498392410270775,-92.32639799440108
42.49839232125684,-92.3263859956158
42.498392232241656,-92.32637399683054
42.498392143225225,-92.32636199804534
42.49839205420754,-92.32634999926019
42.4983919577703,-92.32633700057634
42.498391868750005,-92.32632500179129
42.498391779728465,-92.32631300300632
42.49839169070567,-92.32630100422138
42.49839160168162,-92.3262890054365
42.49839150523749,-92.32627600675292
42.49839141610957,-92.3262639943205
42.49839132708166,-92.32625199553559
42.498391238052506,-92.32623999675072
42.49839114902209,-92.32622799796592
42.49839105257106,-92.32621499928241
42.49839096353805,-92.32620300049771
42.49839087450378,-92.32619100171304
42.49839078546825,-92.32617900292844
42.49839069643149,-92.32616700414388
42.49839059997357,-92.32615400546068
42.498390510934186,-92.32614200667624
42.49839042179225,-92.32612999424205
42.49839033275038,-92.32611799545751
42.49839024370724,-92.32610599667301
42.498390147242425,-92.32609299798987
42.498390058196684,-92.3260809992055
42.49838996914968,-92.32606900042119
42.49838988010144,-92.3260570016369
42.498389791051935,-92.32604500285265
42.49838969458024,-92.32603200416983
42.498389605528125,-92.32602000538569
42.49838951647477,-92.32600800660164
42.49838942731884,-92.32599599416568
42.49838933826296,-92.32598399538153
42.498389241784366,-92.32597099669874
42.4983891527259,-92.3259589979147
42.498389063666174,-92.3259469991307
42.498388974605206,-92.32593500034675
42.49838888554297,-92.32592300156286
42.498388789057486,-92.32591000288033
42.49838869999265,-92.32589800409656
42.49838861092657,-92.32588600531282
42.49838852185924,-92.32587400652915
42.498388432689296,-92.32586199409144
42.4983883361969,-92.32584899540902
42.4983882471257,-92.3258369966253
42.49838815805326,-92.32582499784161
42.49838806897956,-92.325812999058
42.49838797990461,-92.32580100027442
42.49838788340533,-92.3257880015923
42.498387794327776,-92.32577600280885
42.49838770524896,-92.32576400402544
42.4983876161689,-92.32575200524205
42.49838752708759,-92.32574000645874
42.49838743048004,-92.32572699412067
42.49838734139611,-92.32571499533728
42.49838725231094,-92.32570299655393
42.49838716322451,-92.32569099777065
42.498387074136836,-92.32567899898741
42.49838697762377,-92.32566600030562
42.49838688853348,-92.3256540015225
