34.75820510031688,-92.30325623976408
34.75820781471962,-92.30325455716745
34.75819900704717,-92.3032600168432
34.758190199374276,-92.30326547651791
34.75818185352588,-92.30327064991698
34.758173045852125,-92.30327610958966
34.75817078710941,-92.30326505982144
34.75816888523886,-92.30325503224745
34.758166803299915,-92.30324405527203
34.75816472135994,-92.3032330782969
34.75816281948664,-92.30322305072367
34.758160737544685,-92.30321207374911
34.75815865560172,-92.30320109677488
34.75815657365771,-92.30319011980095
34.75815467178069,-92.30318009222871
34.75815258983471,-92.30316911525536
34.75815050788769,-92.30315813828233
34.75814860600791,-92.30314811071082
34.758146473460116,-92.30313686695878
34.75814439151006,-92.30312588998652
34.75814230955895,-92.30311491301457
34.75814040767543,-92.30310488544397
34.75813832572234,-92.30309390847259
34.75813624376823,-92.3030829315015
34.758134341881956,-92.30307290393168
34.758132259925866,-92.30306192696119
34.75813017796875,-92.30305094999099
34.7581280960106,-92.30303997302111
34.7581261941206,-92.3030299454523
34.75812411216049,-92.303018968483
34.758122030199324,-92.30300799151402
34.75812012830658,-92.30299796394593
34.75811804634344,-92.30298698697752
34.75811596437928,-92.30297601000942
34.75811388241409,-92.30296503304163
34.758111980517626,-92.30295500547454
34.75810989855045,-92.30294402850733
34.75810781658225,-92.30293305154044
34.758105914683036,-92.30292302397409
34.758103832712855,-92.30291204700778
34.75810175074165,-92.30290107004174
34.75809966876942,-92.30289009307606
34.758097766866484,-92.3028800655107
34.75809568489227,-92.30286908854559
34.758093602917015,-92.30285811158076
34.75809152094073,-92.30284713461626
34.758089619034116,-92.30283710705193
34.75808753705586,-92.30282613008801
34.75808540447636,-92.30281488634148
34.75808350256693,-92.3028048587778
34.75808142058562,-92.30279388181465
34.75807933860327,-92.30278290485181
34.7580772566199,-92.30277192788925
34.75807535470676,-92.30276190032659
34.75807327272141,-92.30275092336463
34.75807119073502,-92.30273994640298
34.75806928881913,-92.30272991884105
34.75806720683077,-92.30271894187996
34.75806512484138,-92.3027079649192
34.75806304285096,-92.30269698795875
34.75806114093136,-92.30268696039785
34.75805905893896,-92.30267598343796
34.75805697694553,-92.30266500647838
34.75805507502318,-92.30265497891821
34.758052993027775,-92.30264400195922
34.75805091103133,-92.30263302500055
34.75804882903387,-92.30262204804215
34.7580469271078,-92.302612020483
34.75804484510835,-92.3026010435252
34.75804276310787,-92.30259006656772
34.758040861179055,-92.30258003900931
34.7580387791766,-92.3025690620524
34.75803669858319,-92.30255809321233
34.75803435983242,-92.30254688872277
34.758032277793475,-92.30253691409307
34.75802999967688,-92.30252600009992
34.75802791763613,-92.30251602547084
34.758025639517584,-92.30250511147842
34.7580233007616,-92.30249390699007
34.75802121871808,-92.30248393236187
34.7580189405965,-92.30247301837043
34.75801666247392,-92.3024621043794
34.75801451979104,-92.30245183925541
34.75801224166645,-92.30244092526499
34.75800996354083,-92.30243001127495
34.7580078814918,-92.30242003664853
34.75800560336424,-92.30240912265921
34.75800326459877,-92.30239791817306
34.75800118254697,-92.30238794354749
34.75799890441638,-92.30237702955918
34.75799662628477,-92.30236611557129
34.75799448359316,-92.30235585044898
34.757992205459544,-92.30234493646168
34.75798992732492,-92.30233402247477
34.75798784526761,-92.302324047851
34.75798556713102,-92.30231313386481
34.75798342443458,-92.30230286874347
34.757981146296,-92.30229195475789
34.75797886815639,-92.30228104077271
34.757976786094495,-92.30227106615042
34.757974447315405,-92.30225986166734
34.75797216917278,-92.30224894768317
34.75796997860255,-92.3022390070936
34.757967757370515,-92.30222908043551
34.7579652587674,-92.30221791421448
34.75796303753353,-92.30220798755704
34.75796053892832,-92.30219682133652
34.75795831769263,-92.3021868946797
34.75795609645609,-92.30217696802322
34.75795359784781,-92.30216580180351
34.75795137660945,-92.30215587514766
34.757948947058075,-92.30214501755113
34.75794665675889,-92.30213478227327
34.75794443551785,-92.30212485561839
34.75794200596356,-92.30211399802299
34.75793971566154,-92.30210376274577
34.75793749441783,-92.30209383609184
34.75793506486063,-92.30208297849755
34.75793277455579,-92.30207274322102
34.757930344996595,-92.30206188562748
34.75792812374928,-92.3020519589749
34.757925833441604,-92.30204172369902
34.75792340387951,-92.30203086610658
34.757921182629524,-92.30202093945496
34.75791889231901,-92.30201070417976
34.757916254440715,-92.30199891564817
34.75791382487462,-92.30198805805735
34.75791094236421,-92.30197702247413
34.75790803745542,-92.30196598539486
34.757905371243766,-92.30195585523938
34.75790255940952,-92.30194517180132
34.757899893195976,-92.30193504164657
34.75789698828303,-92.30192400456885
34.75789432206753,-92.30191387441471
34.75789151022938,-92.3019031909786
34.757888844012,-92.30189306082518
34.75788593909489,-92.30188202374904
34.75788327287556,-92.30187189359623
34.75788036795636,-92.30186085652083
34.75787779481227,-92.30185108000995
34.75787476114094,-92.30184009871658
34.75787194982531,-92.30183002073639
34.75786888838829,-92.30181904612735
34.75786582695019,-92.30180807151875
34.757862765511,-92.30179709691062
34.75785995419144,-92.30178701893196
34.75785689275017,-92.3017760443247
34.75785383130783,-92.3017650697179
34.75785101998533,-92.30175499174037
34.7578479585409,-92.30174401713442
34.75784489709538,-92.30173304252894
34.75784208576996,-92.30172296455254
34.75783902432235,-92.30171198994792
34.75783596287367,-92.30170101534377
34.75783315154533,-92.3016909373685
34.75782998442903,-92.3016800070695
34.75782692780143,-92.3016700327794
34.75782360215209,-92.30165918062991
34.75782042338237,-92.30164880777696
34.75781709773091,-92.30163795562844
34.75781404109948,-92.3016279813401
34.757810715445984,-92.30161712919264
34.75780726765092,-92.30160587848164
34.757804211016555,-92.30159590419464
34.75780088535989,-92.30158505204872
34.75779782872363,-92.30157507776265
34.757794503064936,-92.30156422561778
34.75779132428593,-92.3015538527681
34.75778799862513,-92.3015430006242
34.75778494198503,-92.30153302633991
34.757781616322184,-92.30152217419707
34.7577785596802,-92.30151219991369
34.75777511187412,-92.301500949207
34.75777205523017,-92.30149097492443
34.75776899858532,-92.3014810006423
34.75776472910972,-92.30146914721375
34.75776022792702,-92.30145687613435
34.75775622478224,-92.30144686672713
34.75775222322831,-92.30143686764845
34.7577482216734,-92.30142686857032
34.75774473533585,-92.30141815691886
34.75774073377913,-92.30140815784185
34.75773673222145,-92.30139815876544
34.7577327306628,-92.30138815968958
34.75772872910316,-92.30137816061432
34.75772505099003,-92.30136896976806
34.757721049428504,-92.3013589706939
34.75771704786602,-92.30134897162029
34.757713046302555,-92.30133897254727
34.75770936818586,-92.30132978170293
34.75770536662052,-92.301319782631
34.75770136505419,-92.30130978355963
34.7576973634869,-92.30129978448883
34.7576935536908,-92.30129026461653
34.75768987556971,-92.30128107377467
