44.52099522206821,-88.02468784579465
44.52099912817039,-88.02469891099783
44.52100303427128,-88.02470997620186
44.521006940370874,-88.02472104140675
44.521011129979556,-88.02473290974159
44.52101503607649,-88.02474397494832
44.52101894217216,-88.0247550401559
44.52102313177666,-88.02476690849376
44.521027037869665,-88.02477797370315
44.52103094396137,-88.02478903891343
44.52103513356169,-88.02480090725432
44.521039039650745,-88.0248119724664
44.521042945738515,-88.02482303767934
44.52104713533465,-88.02483490602323
44.52105104141976,-88.02484597123801
44.52105494750358,-88.02485703645364
44.521059137095534,-88.02486890480056
44.52106304317671,-88.02487997001799
44.521066949256586,-88.02489103523634
44.52107113884435,-88.02490290358624
44.52107504492158,-88.02491396880639
44.52107895099751,-88.02492503402739
44.521082857072166,-88.02493609924925
44.52108704665437,-88.02494796760315
44.52109095272637,-88.02495903282683
44.52109485879708,-88.02497009805138
44.52109904837511,-88.0249819664083
44.52110295444316,-88.02499303163466
44.52110686050992,-88.02500409686189
44.52111105008377,-88.02501596522184
44.521114956147876,-88.0250270304509
44.52111886221069,-88.0250380956808
44.521123051780364,-88.02504996404376
44.52112695784052,-88.0250610292755
44.52113086389939,-88.02507209450809
44.52113505346488,-88.02508396287406
44.52113895952109,-88.02509502810847
44.521142865576024,-88.02510609334377
44.52114705513733,-88.02511796171275
44.521150961189605,-88.02512902694987
44.521154867240575,-88.02514009218783
44.521158773290274,-88.02515115742665
44.521162962846034,-88.02516302579961
44.52116686889307,-88.02517409104027
44.521170774938824,-88.02518515628176
44.5211749644904,-88.02519702465776
44.52117887053349,-88.02520808990108
44.521182776575294,-88.0252191551453
44.521186966122684,-88.02523102352428
44.52119087216184,-88.0252420887703
44.5211947781997,-88.02525315401716
44.52119896774291,-88.02526502239918
44.521202873778115,-88.02527608764788
44.52120677981203,-88.02528715289745
44.52121096935106,-88.02529902128248
44.52121487538232,-88.02531008653388
44.52121878141229,-88.02532115178612
44.52122297094714,-88.02533302017414
44.521226876974445,-88.02534408542823
44.521230783000476,-88.02535515068315
44.52123497253114,-88.0253670190742
44.52123887855451,-88.02537808433097
44.5212427845766,-88.02538914958859
44.5212466905974,-88.02540021484707
44.5212508801225,-88.0254120832421
44.52125478614064,-88.02542314850238
44.52125869215749,-88.02543421376356
44.521262881678425,-88.02544608216161
44.521266787692625,-88.02545714742459
44.521270693705524,-88.02546821268842
44.52127488322227,-88.02548008108948
44.52127878923252,-88.02549114635517
44.52128269524149,-88.02550221162168
44.521286884754055,-88.02551408002577
44.52129079076036,-88.02552514529413
44.52129469676539,-88.02553621056335
44.52129888627377,-88.02554807897043
44.521302792276124,-88.02555914424148
44.52130669827719,-88.02557020951336
44.5213108877814,-88.02558207792349
44.52131479377982,-88.0255931431972
44.52131869977695,-88.02560420847179
44.521322605772795,-88.02561527374723
44.52132679527144,-88.02562714216133
44.521330701264624,-88.02563820743859
44.52133460725652,-88.02564927271672
44.52133879675098,-88.02566114113381
44.52134270274023,-88.02567220641377
44.52134660872818,-88.02568327169458
44.52135079821847,-88.02569514011469
44.521354704203766,-88.02570620539733
44.521358610187775,-88.02571727068083
44.52136279967387,-88.02572913910397
44.52136670565522,-88.02574020438927
44.5213706116353,-88.02575126967547
44.52137480111721,-88.02576313810161
44.521378699607375,-88.02577419770815
44.521382257205204,-88.02578483071639
44.5213862694695,-88.02579682264451
44.521390007533235,-88.02580799504189
44.52139401979465,-88.02581998697185
44.52139775785568,-88.02583115937087
44.521401770114224,-88.02584315130267
44.521405327704684,-88.02585378431645
44.521409065761794,-88.02586495671794
44.52141307801618,-88.02587694865255
44.521416816070584,-88.02588812105567
44.52142082832211,-88.02590011299213
44.5214245663738,-88.02591128539689
44.52142839815524,-88.02592273794887
44.52143213620434,-88.02593391035535
44.52143587425211,-88.02594508276256
44.5214398864966,-88.02595707470368
44.52144362454168,-88.02596824711257
44.52144745631663,-88.02597969966963
44.5214511943591,-88.02599087208023
44.52145520659795,-88.02600286402512
44.521458944637715,-88.02601403643735
44.521462682676166,-88.02602520885033
44.52146669491075,-88.02603720079792
44.52147025248046,-88.02604783382719
44.52147426471229,-88.02605982577674
44.52147800274543,-88.02607099819306
44.52148201497438,-88.02608299014446
44.52148575300482,-88.02609416256243
44.52148949103394,-88.02610533498115
44.52149332279324,-88.02611678755044
44.521497060819755,-88.02612795997089
44.52150107304168,-88.02613995192694
44.5215048110655,-88.026151124349
44.521508823284535,-88.02616311630689
44.521512380840804,-88.02617374934623
44.5215163930571,-88.02618574130607
44.5215201310756,-88.02619691373148
44.521523869092775,-88.02620808615768
44.5215278813048,-88.0262200781202
44.52153161931929,-88.02623125054804
44.52153545106423,-88.02624270312859
44.52153918907611,-88.02625387555813
44.521543201282505,-88.02626586752447
44.521546939291675,-88.02627703995562
44.52155067729954,-88.02628821238756
44.52155468950165,-88.02630020435659
44.52155824704325,-88.02631083740688
44.5215622592426,-88.02632282937786
44.521565997245155,-88.02633400181313
44.52157000944163,-88.02634599378594
44.52157374744149,-88.02635716622285
44.52157748544001,-88.02636833866052
44.521581317169314,-88.02637979125332
44.52158505516525,-88.0263909636927
44.521589067354704,-88.02640295567018
44.52159280534792,-88.0264141281112
44.5215968175345,-88.0264261200905
44.52160037506265,-88.02643675315088
44.52160438724645,-88.02644874513213
44.52160812523438,-88.0264599175765
44.52161186322097,-88.02647109002164
44.52161587540052,-88.0264830820056
44.521619613384416,-88.02649425445236
44.521623445099365,-88.02650570705642
44.52162718308066,-88.02651687950491
44.521631195254564,-88.02652887149266
44.52163493323315,-88.02654004394277
44.52163867121042,-88.02655121639366
44.521642683380065,-88.0265632083841
44.52164624089356,-88.02657384145542
44.52165025306043,-88.02658583344781
44.5216539910324,-88.02659700590203
44.52165800319641,-88.02660899789628
44.52166174116566,-88.02662017035213
44.52166547913361,-88.02663134280877
44.52166931083291,-88.02664279542506
44.521673048798256,-88.02665396788339
44.52167706095523,-88.0266659598823
44.52168079891787,-88.02667713234227
44.52168481107197,-88.02668912434301
44.521688368572,-88.0266997574244
44.52169210653072,-88.02671092988685
44.52169611868067,-88.02672292189038
44.52169985663669,-88.02673409435447
44.52170386878375,-88.02674608635986
44.52170760673706,-88.02675725882557
44.52171143842202,-88.02676871145314
44.521715176372716,-88.02677988392055
44.52171918851416,-88.02679187592973
44.521722926462154,-88.02680304839879
44.52172666440883,-88.02681422086864
44.52173067654601,-88.02682621288051
44.52173423403138,-88.02683684597284
44.5217382,-88.02684870000002
44.521741883807465,-88.02686007402878
44.521745521280806,-88.02687130500232
44.52174925617777,-88.02688283678367
44.521752893648475,-88.0268940677588
44.521756799595764,-88.02690612768173
44.52176026601094,-88.02691683051891
44.521763903477684,-88.02692806149635
44.521767809420766,-88.0269401214219
44.5217712758323,-88.02695082426169
44.52177518177259,-88.02696288418906
44.52177881923397,-88.02697411516962
44.521782285641855,-88.02698481801198
44.52178619157793,-88.02699687794197
44.52178982903536,-88.02700810892485
44.5217932954396,-88.0270188117698
44.521797201371484,-88.02703087170242
44.52180083882495,-88.02704210268762
44.521804744753936,-88.02705416262198
44.52180821115323,-88.02706486547044
44.521811848602745,-88.02707609645792
44.52181575452752,-88.02708815639491
44.52181922092317,-88.02709885924597
44.521822858368715,-88.02711009023575
44.5218267642893,-88.02712215017536
44.5218302306813,-88.02713285302902
44.52183413659909,-88.02714491297043
44.52183777403928,-88.02715614396335
44.521841240427634,-88.0271668468196
44.521845146341214,-88.02717890676364
44.521848783777436,-88.02719013775888
44.52185225016216,-88.02720084061774
44.52185615607153,-88.0272129005644
44.5218597935038,-88.02722413156194
44.52186369941027,-88.02723619151031
44.52186716579005,-88.02724689437265
44.52187103760419,-88.0272579741317
44.52187519587473,-88.02726986525582
44.521879072258635,-88.02728095029258
44.521882948641235,-88.02729203533019
44.52188710690758,-88.02730392645726
44.52189098328753,-88.02731501149667
44.52189514155103,-88.02732690262576
44.52189901792832,-88.02733798766695
44.5219028943043,-88.02734907270899
44.521907052563606,-88.02736096384106
44.521910928936926,-88.02737204888487
44.52191480530897,-88.02738313392953
44.52191896356406,-88.02739502506456
44.52192283993343,-88.02740611011103
44.52192699818572,-88.02741800124805
44.521930874552424,-88.02742908629631
44.52193475091783,-88.0274401713454
44.52193890916592,-88.0274520624854
44.52194278552866,-88.0274631475363
44.5219466618901,-88.02747423258799
44.521950820133995,-88.02748612373097
44.52195469649277,-88.02749720878448
44.52195857285026,-88.02750829383884
44.52196273108995,-88.02752018498477
44.52196660744477,-88.02753127004091
44.52197076568164,-88.02754316118885
44.5219746420338,-88.02755424624678
44.52197851838466,-88.02756533130558
44.5219824827086,-88.02757666794247
44.521986359056925,-88.0275877530031
44.52199023540393,-88.0275988380646
44.52199439363251,-88.02761072921854
44.52199826997686,-88.02762181428184
44.52200242820262,-88.02763370543782
