36.11284096767903,-80.30521700566258
36.11284130396382,-80.30521994674605
36.11283993918535,-80.30520801065464
36.112838686500794,-80.30519705492463
36.112837302081076,-80.30518494707576
36.11283604939439,-80.30517399134615
36.112834684611286,-80.3051620552558
36.11283341228344,-80.30515092776825
36.11283211943893,-80.30513997306733
36.11283048838421,-80.3051288898726
36.11282888944728,-80.30511802492892
36.11282725839047,-80.30510694173459
36.11282565945153,-80.30509607679156
36.112824028392616,-80.30508499359765
36.11282239733264,-80.30507391040386
36.11282079839064,-80.30506304546172
36.11281916732859,-80.30505196226837
36.11281756838457,-80.30504109732689
36.11281593732041,-80.30503001413392
36.11281444869402,-80.30501989882185
36.11281284974705,-80.30500903388126
36.11281121867981,-80.30499795068879
36.11280961973083,-80.30498708574886
36.11280798866149,-80.30497600255678
36.11280635759108,-80.30496491936483
36.11280475863905,-80.30495405442583
36.11280312756655,-80.30494297123428
36.1128015286125,-80.30493210629592
36.11279989753791,-80.3049210231048
36.11279840890196,-80.30491090779421
36.112796809944946,-80.3049000428567
36.11279517886728,-80.30488895966607
36.112793579908256,-80.30487809472923
36.11279194882849,-80.304867011539
36.112790317747645,-80.30485592834891
36.11278871878557,-80.304845063413
36.11278708770264,-80.30483398022331
36.11278548873856,-80.30482311528804
36.11278385765352,-80.30481203209875
36.112782369008016,-80.30480191678961
36.112780770040985,-80.3047910518552
36.11277913895287,-80.30477996866644
36.11277753998381,-80.3047691037327
36.1127759088936,-80.30475802054433
36.11277427780233,-80.30474693735609
36.11277267883024,-80.30473607242325
36.11277104773686,-80.30472498923542
36.11276944876274,-80.30471412430326
36.112767817667276,-80.3047030411158
36.11276632901221,-80.30469292580811
36.11276473003514,-80.30468206087683
36.112763098936604,-80.30467097768987
36.11276146783699,-80.30465989450308
36.112759868856855,-80.30464902957272
36.11275823775516,-80.30463794638631
36.112756638773014,-80.30462708145659
36.11275500766921,-80.30461599827059
36.11275337656434,-80.30460491508474
36.112751777579156,-80.30459405015593
36.11275028891454,-80.30458393484969
36.11274868992743,-80.3045730699215
36.11274705881845,-80.3045619867364
36.11274542770841,-80.30455090355146
36.112743828718244,-80.30454003862418
36.11274219760611,-80.30452895543962
36.11274059861393,-80.30451809051303
36.112738967499695,-80.30450700732887
36.11273733638439,-80.30449592414485
36.112735737389166,-80.30448505921916
36.112734248714986,-80.30447494391436
36.11273264971784,-80.30446407898927
36.11273101859843,-80.30445299580602
36.112729387477955,-80.3044419126229
36.11272778847776,-80.30443104769873
36.11272615735519,-80.30441996451601
36.11272455835298,-80.30440909959253
36.112722927228305,-80.30439801641022
36.11272129610258,-80.30438693322806
36.11271969709731,-80.30437606830546
36.11271820841359,-80.3043659530021
36.112716609406384,-80.3043550880801
36.11271497827656,-80.30434400489872
36.11271334714564,-80.30433292171746
36.1127117481354,-80.30432205679637
36.1127101170024,-80.30431097361551
36.11270851799014,-80.3043001086951
36.112706886855044,-80.30428902551465
36.11270525571888,-80.30427794233432
36.11270365670358,-80.30426707741482
36.112702168010294,-80.30425696211293
36.11270052333227,-80.30424510102266
36.112698988220814,-80.30423400249641
36.11269748158768,-80.30422310986994
36.11269594647413,-80.30421201134403
36.11269441135949,-80.30420091281823
36.1126929047233,-80.30419002019256
36.11269136960658,-80.30417892166706
36.11268986296835,-80.30416802904197
36.11268832784952,-80.3041569305168
36.112686821209266,-80.30414603789228
36.11268528608834,-80.30413493936743
36.112683779446066,-80.30412404674348
36.112682244323025,-80.30411294821894
36.112680737678716,-80.30410205559559
36.11267920255357,-80.30409095707138
36.112677695907244,-80.30408006444858
36.112676160780005,-80.30406896592471
36.11267465413164,-80.3040580733025
36.112673119002295,-80.30404697477893
36.11267161235192,-80.3040360821573
36.11267007722046,-80.30402498363404
36.11266857056805,-80.304014091013
36.11266703543449,-80.30400299249007
36.11266552878005,-80.3039920998696
36.11266399364439,-80.303981001347
36.11266245850768,-80.30396990282449
36.11266095185018,-80.30395901020484
36.112659416711345,-80.30394791168264
36.11265791005183,-80.30393701906353
36.1126563749109,-80.30392592054169
36.11265486824934,-80.30391502792315
36.1126533331063,-80.30390392940161
36.11265182644272,-80.30389303678368
36.112650291297584,-80.30388193826245
36.11264878463197,-80.30387104564508
36.11264724948473,-80.30385994712418
36.112645742817094,-80.30384905450738
36.112644207667756,-80.30383795598682
36.11264270099809,-80.3038270633706
36.11264116584664,-80.30381596485036
36.11263965917495,-80.30380507223472
36.1126381240214,-80.30379397371479
36.11263661734769,-80.30378308109974
36.11263508219204,-80.30377198258013
36.112633575516284,-80.30376108996563
36.11263204035854,-80.30374999144635
36.11263050519971,-80.30373889292716
36.11262899852091,-80.30372800031348
36.112627463359985,-80.30371690179462
36.11262582229732,-80.30370503766268
36.11262428713419,-80.30369393914415
36.11262278045124,-80.30368304653167
36.11262124528602,-80.30367194801349
36.11261973860105,-80.30366105540158
36.11261820343372,-80.30364995688372
36.11261669674673,-80.30363906427239
36.112615161577295,-80.30362796575481
36.112613654888264,-80.30361707314408
36.11261211971673,-80.30360597462683
36.11261061302568,-80.30359508201668
36.112609077852035,-80.30358398349976
36.112607571158954,-80.30357309089017
36.11260603598322,-80.30356199237359
36.112604529288106,-80.30355109976456
36.112602994110276,-80.30354000124828
36.11260145893136,-80.30352890273213
36.11259995223318,-80.30351801012391
36.11259841705218,-80.30350691160805
36.112596910351975,-80.30349601900043
36.11259537513323,-80.30348492041107
36.112593866947755,-80.30347402822862
36.11259233022264,-80.30346292993929
36.11259095654872,-80.30345300921873
36.11258941982158,-80.30344191092969
36.11258791163215,-80.30343101874836
