34.742173013501294,-92.27148199722332
34.74216396862032,-92.27148377631077
34.742154950871566,-92.27148564978926
34.74214606943259,-92.27148749494835
34.74213705168372,-92.27148936842603
34.74212900561583,-92.2714910400323
34.74211998786685,-92.27149291350922
34.74211097011783,-92.27149478698573
34.74210195236874,-92.27149666046185
34.74209293461959,-92.27149853393756
34.74208405318024,-92.27150037909392
34.74207503543099,-92.27150225256882
34.74206601768168,-92.27150412604334
34.74205699993231,-92.27150599951743
34.742048953863964,-92.2715076711205
34.74203993611449,-92.27150954459384
34.742031054674804,-92.27151138974787
34.74202203692521,-92.27151326322041
34.74201301917557,-92.27151513669256
34.742004001425876,-92.27151701016427
34.74199498367611,-92.27151888363562
34.7419859659263,-92.27152075710654
34.74197694817642,-92.27152263057707
34.741968066736355,-92.27152447572831
34.741960020667506,-92.27152614732783
34.74195100291748,-92.2715280207972
34.741941985167394,-92.27152989426615
34.741932967417256,-92.27153176773471
34.74192394966704,-92.27153364120286
34.74191506822664,-92.2715354863518
34.74190605047633,-92.27153735981915
34.74189703272596,-92.27153923328609
34.74188801497553,-92.27154110675265
34.74187996890624,-92.27154277834897
34.74187095115572,-92.27154465181475
34.74186193340511,-92.27154652528013
34.74185305196433,-92.27154837042633
34.74184403421362,-92.27155024389091
34.74183501613697,-92.27155211711316
34.741825994230965,-92.27155395813152
34.7418169723249,-92.27155579914947
34.74180795041879,-92.27155764016702
34.74180003518534,-92.27155925535571
34.741791013279126,-92.27156109637252
34.74178199137285,-92.27156293738894
34.74177296946653,-92.27156477840495
34.741763947560145,-92.27156661942058
34.7417550596749,-92.27156843308737
34.74174603776841,-92.2715702741022
34.74173701586186,-92.27157211511663
34.741727993955266,-92.27157395613068
34.74171897204862,-92.27157579714432
34.7417109227935,-92.27157743967798
34.74170203490794,-92.27157925334247
34.741693013001125,-92.27158109435497
34.741683991094256,-92.27158293536708
34.74167496918735,-92.27158477637879
34.741665947280374,-92.2715866173901
34.741657059394534,-92.27158843105265
34.741648037487444,-92.27159027206318
34.74163901558032,-92.27159211307331
34.74162999367313,-92.27159395408303
34.741621944417524,-92.27159559661321
34.741613056531435,-92.27159741027384
34.74160403462408,-92.27159925128244
34.74159501271668,-92.27160109229064
34.74158599080922,-92.27160293329842
34.74157696890171,-92.27160477430583
34.74156794699414,-92.27160661531283
34.74155905910773,-92.27160842897113
34.74155003720005,-92.27161026997736
34.74154198794403,-92.27161191250438
34.741532966036246,-92.27161375350985
34.7415239441284,-92.27161559451493
34.74151505624173,-92.27161740817132
34.74150603433379,-92.27161924917561
34.74149701242579,-92.2716210901795
34.74148799051773,-92.27162293118299
34.741478968609634,-92.27162477218607
34.741469946701464,-92.27162661318877
34.741461058814465,-92.27162842684282
34.741453009557965,-92.27163006936638
