46.82205825467765,-92.11890200186546
46.822058261536675,-92.11890000191568
46.82205830611946,-92.11888700224218
46.822058350700765,-92.11887400256862
46.822058395280614,-92.11886100289503
46.82205843985898,-92.11884800322143
46.82205848446098,-92.11883499622445
46.82205853246522,-92.11882099657612
46.82205857703906,-92.11880799690265
46.822058621611426,-92.11879499722916
46.82205866618232,-92.1187819975556
46.82205871075175,-92.11876899788204
46.8220587553197,-92.11875599820846
46.82205879988617,-92.11874299853481
46.822058844451185,-92.11872999886114
46.82205888901472,-92.11871699918746
46.822058933576784,-92.1187039995137
46.82205898156506,-92.11868999986505
46.82205902612406,-92.11867700019124
46.8220590706816,-92.1186640005174
46.822059115237664,-92.11865100084356
46.82205915979225,-92.11863800116966
46.82205920434538,-92.11862500149572
46.82205924889702,-92.11861200182177
46.822059293447204,-92.11859900214777
46.82205933799591,-92.11858600247375
46.822059382543145,-92.1185730027997
46.8220594270889,-92.11856000312561
46.82205947505962,-92.11854600347655
46.8220595196274,-92.11853299648467
46.82205956416863,-92.11851999681073
46.82205960870839,-92.11850699713675
46.822059653246676,-92.11849399746274
46.822059697783494,-92.11848099778871
46.82205974231884,-92.11846799811462
46.822059786852726,-92.11845499844051
46.82205983138512,-92.11844199876639
46.822059875916054,-92.11842899909222
46.82205992044552,-92.118415999418
46.82205996839867,-92.11840199976882
46.82206001292507,-92.11838900009455
46.822060057449995,-92.11837600042024
46.82206010197346,-92.1183630007459
46.82206014649545,-92.11835000107155
46.82206019101597,-92.11833700139714
46.822060235535,-92.11832400172271
46.82206028005257,-92.11831100204824
46.822060324568675,-92.11829800237373
46.8220603690833,-92.11828500269922
46.822060417020495,-92.11827100304967
46.82206046153206,-92.11825800337509
46.822060506067196,-92.1182449963881
46.82206055057582,-92.11823199671367
46.82206059508298,-92.11821899703922
46.82206063958866,-92.11820599736474
46.822060684092875,-92.11819299769023
46.82206072859562,-92.11817999801568
46.82206077309687,-92.11816699834108
46.82206081759667,-92.1181539986665
46.822060862095,-92.11814099899182
46.822060910014635,-92.11812699934218
46.8220609545099,-92.11811399966747
46.822060999003696,-92.11810099999272
46.82206104349602,-92.11808800031794
46.82206108798688,-92.11807500064313
46.82206113247626,-92.11806200096828
46.82206117696416,-92.11804900129341
46.822061221450596,-92.1180360016185
46.82206126593557,-92.11802300194357
46.82206131041906,-92.1180100022686
46.82206135490109,-92.1179970025936
46.82206140280316,-92.11798300294355
46.822061447282124,-92.11797000326847
46.82206149175962,-92.11795700359339
46.822061536260634,-92.11794399661149
46.82206158073519,-92.11793099693655
46.82206162520827,-92.1179179972616
46.82206166967987,-92.1179049975866
46.82206171415002,-92.11789199791157
46.822061758618666,-92.11787899823653
46.82206180308585,-92.11786599856146
46.82206185097196,-92.11785199891132
46.82206189543609,-92.11783899923616
46.82206193989876,-92.11782599956098
46.82206198435995,-92.11781299988576
46.82206202881966,-92.1178000002105
46.82206207327791,-92.11778700053523
46.82206211773469,-92.11777400085991
46.82206216218999,-92.11776100118458
46.82206220664382,-92.1177480015092
46.822062251096185,-92.11773500183376
46.82206229554708,-92.11772200215833
46.82206234341562,-92.11770800250781
46.82206238786345,-92.1176950028323
46.82206243230981,-92.11768200315677
46.822062476754695,-92.11766900348118
46.82206252122307,-92.11765599650417
46.822062565665014,-92.11764299682878
46.82206261010549,-92.11762999715336
46.82206265454449,-92.11761699747787
46.822062698982016,-92.11760399780238
46.8220627980941,-92.11759099667019
46.82206289846484,-92.11757799832552
46.82206300655476,-92.1175640001081
46.82206310692244,-92.11755100176327
46.82206320728865,-92.11753800341837
46.82206330765339,-92.11752500507343
46.82206340801666,-92.11751200672839
46.822063508505764,-92.11749899189513
46.82206360886609,-92.1174859935502
46.82206370922494,-92.11747299520519
46.82206380958231,-92.11745999686009
46.82206390993822,-92.11744699851495
46.82206401029265,-92.11743400016971
46.82206411064563,-92.11742100182441
46.82206421871639,-92.11740700360632
46.82206431906631,-92.11739400526086
46.822064419414744,-92.11738100691532
46.82206451988899,-92.11736799208403
46.82206462023448,-92.1173549937386
46.8220647205785,-92.11734199539309
46.82206482092106,-92.11732899704752
46.82206492126213,-92.11731599870187
46.82206502160174,-92.11730300035615
46.82206512193988,-92.11729000201035
46.822065222276535,-92.11727700366447
46.82206533032977,-92.11726300544576
46.82206543066337,-92.11725000709974
46.82206553112274,-92.11723699227039
46.82206563145341,-92.11722399392447
46.82206573178261,-92.11721099557846
46.82206583211031,-92.11719799723241
46.822065932436566,-92.11718499888627
46.82206603276134,-92.11717200054004
46.822066133084654,-92.11715900219376
46.822066233406474,-92.1171460038474
46.82206633372685,-92.11713300550096
46.822066434045745,-92.11712000715445
46.82206654220701,-92.11710599245426
46.822066642522856,-92.11709299410782
46.822066742837215,-92.11707999576133
46.82206684315011,-92.11706699741478
46.82206694346152,-92.11705399906813
