39.67774402507872,-75.78000183135588
39.677740025677515,-75.78000082732923
39.67772995549636,-75.77999829926877
39.67772002867123,-75.77999580719774
39.67772143016672,-75.77998408868156
39.67772278959399,-75.77997295662352
39.67772424358222,-75.77996105021593
39.677725603007204,-75.77994991815766
39.67772705699305,-75.77993801174944
39.67772839185874,-75.7799270807838
39.6777298703992,-75.7799149732821
39.6777313243814,-75.77990306687289
39.67773268380065,-75.77989193481395
39.67773413778047,-75.7798800284041
39.677735497197425,-75.77986889634495
39.67773695117486,-75.7798569899345
39.677738286032806,-75.7798460589669
39.67773976456456,-75.77983395146401
39.67774109942032,-75.77982302049588
39.677742577949594,-75.77981091299272
39.67774391280314,-75.77979998202404
39.67774536677342,-75.77978807561159
39.67774672618128,-75.77977694355138
39.677748180149166,-75.7797650371383
39.677749658672234,-75.77975292963428
39.67775099352024,-75.77974199866418
39.67775244748449,-75.7797300922501
39.67775380688662,-75.77971896018921
39.677755260848485,-75.77970705377452
39.67775662024834,-75.77969592171341
39.67775807420781,-75.77968401529809
39.67775940904925,-75.77967308432622
39.67776088756244,-75.77966097682082
39.67776222240169,-75.77965004584843
39.67776370091241,-75.77963793834272
39.67776515486585,-75.77962603192574
39.67776651425769,-75.77961489986379
39.67776796820874,-75.7796029934462
39.677769303042446,-75.77959206247237
39.677770781546954,-75.77957995496581
39.67777211637844,-75.77956902399144
39.677773594880485,-75.77955691648457
39.67777492970978,-75.77954598550967
39.677776383653665,-75.7795340790901
39.67777774303643,-75.77952294702706
39.67777919697792,-75.77951104060689
39.67778055635839,-75.77949990854361
39.67778201029749,-75.77948800212282
39.67778346423537,-75.77947609570163
39.6777848236124,-75.77946496363792
39.677786277547874,-75.77945305721612
39.67778763692261,-75.77944192515217
39.6777890908557,-75.77943001872974
39.67779042567288,-75.77941908775166
39.677791904158845,-75.77940698024256
39.67779323897382,-75.77939604926392
39.6777947174573,-75.7793839417545
39.67779605227008,-75.77937301077536
39.677797530751086,-75.77936090326563
