41.328960930089,-72.94238111212256
41.32895420326572,-72.94237367400449
41.328947107373914,-72.94236582779477
41.328940011481265,-72.94235798158647
41.32893328465557,-72.94235054347213
41.32892618876128,-72.94234269726645
41.328919684773695,-72.94233550555701
41.328912957945676,-72.94232806744634
41.32890586204898,-72.9423202212446
41.32889876615144,-72.94231237504421
41.328892039321005,-72.94230493693732
41.32888494342182,-72.94229709073959
41.328877847521795,-72.94228924454323
41.32887112068895,-72.94228180644009
41.32886402478728,-72.94227396024638
41.32885729795284,-72.94226652214572
41.328850202049516,-72.94225867595466
41.328843106145335,-72.94225082976496
41.32883697121707,-72.94224404616183
41.328829875311335,-72.9422361999747
41.32882277940476,-72.94222835378893
41.3288160525656,-72.9422209156957
41.32880895665736,-72.94221306951259
41.32880186074831,-72.94220522333084
41.328795133906716,-72.94219778524138
41.32878803799601,-72.94218993906229
41.32878094208446,-72.94218209288455
41.328774215240465,-72.94217465479885
41.32876711932725,-72.94216680862377
41.32876000215166,-72.94215899622179
41.32875302725405,-72.94215195214332
41.32874505594163,-72.94214390176941
41.328738081042516,-72.9421368576936
41.32873010972836,-72.94212880732272
41.32872313482772,-72.94212176324952
41.32871579837585,-72.94211435404154
41.32870818860971,-72.94210666881109
41.32870085215628,-72.94209925960592
41.32869387725271,-72.94209221553791
41.32868690234844,-72.94208517147112
41.32867992744346,-72.94207812740557
41.32867295253777,-72.94207108334125
41.32866597763139,-72.94206403927815
41.3286590027243,-72.94205699521628
41.3286520278165,-72.94204995115564
41.328645052908,-72.94204290709624
41.3286380779988,-72.94203586303807
41.32863074153808,-72.94202845384606
41.32862326164444,-72.94202149282634
41.32861605274799,-72.94201489775287
41.32860884385093,-72.94200830268063
41.32860130606336,-72.94200140672427
41.32859409716501,-72.94199481165455
41.32858688826603,-72.94198821658604
41.328579,-72.941981
41.32857191237308,-72.94197416104382
41.32856518153801,-72.94196766636308
41.32855809390979,-72.9419608274093
41.3285510062809,-72.94195398845673
41.328543918651356,-72.94194714950541
41.32853617529508,-72.9419396778365
41.32852908766413,-72.94193283888775
41.32852200003251,-72.94192599994025
41.32851491240022,-72.94191916099399
41.32850782476729,-72.94191232204896
41.32850109392638,-72.94190582737873
41.32849400629212,-72.94189898843611
41.32848626293062,-72.94189151677661
41.32847917529497,-72.94188467783655
41.32847208765865,-72.94187783889774
41.32846500002168,-72.94187099996017
41.32845791238403,-72.94186416102383
41.328450824745715,-72.94185732208874
41.32844373710675,-72.94185048315488
41.32843664946712,-72.94184364422227
41.32842904432225,-72.94183789544111
41.328421048737034,-72.94183188502635
41.32841305315127,-72.94182587461286
41.328405057564964,-72.9418198642007
41.32839706197811,-72.9418138537898
41.3283890663907,-72.94180784338022
41.32838107080274,-72.94180183297193
41.32837307521423,-72.94179582256494
41.32836583797655,-72.94179038222342
41.328357842387,-72.94178437181888
41.3283498467969,-72.94177836141566
41.328341851206254,-72.94177235101375
41.32833385561506,-72.94176634061313
41.328326181486425,-72.94176057186213
41.328318185894155,-72.94175456146405
41.328310190301316,-72.94174855106725
41.32830219470794,-72.94174254067175
41.328294957465886,-72.94173710034067
41.32828696187146,-72.94173108994765
41.328278966276486,-72.94172507955592
41.328270970680954,-72.9417190691655
41.328262975084876,-72.94171305877636
41.32825497948826,-72.94170704838852
41.32824698389107,-72.941701038002
41.32823898829335,-72.94169502761675
41.32823099269507,-72.94168901723279
41.328224076911944,-72.94168381855981
41.32821608131263,-72.94167780817828
41.32820808571278,-72.94167179779805
41.32820009011239,-72.94166578741913
41.32819209451143,-72.94165977704148
41.32818409890993,-72.94165376666514
41.32817610330787,-72.9416477562901
41.32816810770527,-72.94164174591634
41.328160870454994,-72.94163630560504
41.328152874851334,-72.94163029523376
41.328144879247155,-72.94162428486379
41.32813688364241,-72.94161827449511
41.32812888001216,-72.94161229664014
41.32812111150161,-72.94160672433998
41.3281130294662,-72.94160092715214
41.328104947430276,-72.9415951299656
41.32809717891823,-72.94158955766903
41.3280890968813,-72.941583760485
41.32808101484385,-72.94157796330225
41.32807293280591,-72.94157216612076
41.328065164291864,-72.94156659382905
41.32805708225289,-72.94156079665007
41.32804900021342,-72.94155499947237
41.32804123169789,-72.94154942718428
41.32803314965739,-72.94154363000908
41.32802506761639,-72.94153783283517
41.328017760686734,-72.94153259164294
41.328009992169264,-72.94152701935957
41.328001910126794,-72.94152122218931
41.32799382808382,-72.94151542502036
41.32798605956486,-72.9415098527406
41.32797797752085,-72.94150405557413
41.32796989547635,-72.94149825840894
41.327961813431344,-72.94149246124505
41.32795404491038,-72.94148688897013
41.327945962864355,-72.94148109180873
41.327937880817814,-72.94147529464861
41.32792993941101,-72.94147017757764
41.327921065393554,-72.9414648083409
41.32791302025941,-72.94145994062256
41.32790497512491,-72.94145507290534
41.32789692999001,-72.94145020518921
41.32788888485476,-72.94144533747419
41.32788001083518,-72.94143996824363
41.32787196569914,-72.94143510053091
41.3278642033756,-72.94143040393527
41.32785615823881,-72.94142553622471
41.327848113101645,-72.94142066851526
41.32783923907995,-72.94141529929084
41.32783119394201,-72.94141043158369
41.327823148803695,-72.94140556387765
41.327815103665,-72.94140069617272
41.327806229641595,-72.94139532695326
41.32779818450211,-72.94139045925063
41.32779013936226,-72.94138559154909
41.32778209422202,-72.94138072384867
41.32777404908143,-72.94137585614934
41.327765175055895,-72.94137048693605
41.3277571299145,-72.94136561923904
41.32774908477275,-72.94136075154313
41.32774103963061,-72.94135588384832
41.32773299448811,-72.9413510161546
41.32772412046046,-72.94134564694751
41.32771607531715,-72.9413407792561
41.32770803017349,-72.94133591156579
41.32769995916858,-72.9413311366723
41.32769115727051,-72.94132647357897
41.32768296079475,-72.94132213122913
41.32767502224904,-72.94131792552724
41.3276659624196,-72.94131312579032
41.327658023873305,-72.9413089200905
41.3276500853267,-72.94130471439162
41.32764188884944,-72.9413003720469
41.32763308694903,-72.94129570896129
41.32762489047115,-72.94129136661867
41.32761695192335,-72.94128716092376
41.32760815002195,-72.9412824978415
41.32759995354314,-72.94127815550198
41.327592014994444,-72.94127394981008
41.32758295516161,-72.94126915008457
41.327575016612315,-72.9412649443947
41.32756707806273,-72.9412607387058
41.32755801822888,-72.9412559389837
41.32755007967868,-72.94125173329685
41.32754188319774,-72.94124739096456
41.327533081293296,-72.94124272789227
41.327525142742196,-72.94123852220841
41.32751694626035,-72.94123417987922
41.327508144354915,-72.94122951681025
41.32749994787244,-72.94122517448317
41.327492009320146,-72.9412209688033
41.327484070767554,-72.94121676312439
41.32747501093031,-72.94121196341369
41.32746707237712,-72.9412077577368
41.32745887589313,-72.94120341541483
41.32745007398536,-72.9411987523536
41.32744203709076,-72.94119485184868
41.32743416138589,-72.94119135537767
41.3274260603667,-72.9411877588778
41.327417959347294,-72.9411841623788
41.3274091836714,-72.94118026636282
41.327401082651555,-72.94117666986557
41.3273929816315,-72.94117307336919
41.32738510592535,-72.94116957690318
41.32737700490488,-72.94116598040846
41.32736890388419,-72.9411623839146
41.32736012820689,-72.94115848790419
41.32735198191606,-72.9411550849315
41.32734306038837,-72.94115171638506
41.32733413886049,-72.94114834783953
41.32732594584046,-72.94114525436116
41.32731702431221,-72.94114188581733
41.32730810278378,-72.94113851727437
41.32729898417549,-72.94113507432006
41.327290988234445,-72.94113205525714
41.32728206670544,-72.94112868671678
41.327272948096606,-72.94112524376511
41.32726495215506,-72.94112222470451
41.32725603062552,-72.94111885616674
41.32724691201611,-72.94111541321774
41.32723799048619,-72.94111204468177
41.32722999454398,-72.94110902562429
41.32722109665442,-72.94110557856251
41.32721202537811,-72.94110188934508
41.32720386878652,-72.94109857212372
41.32719500728785,-72.94109496822318
