45.50453394556958,-122.43565477762792
45.50452587410435,-122.43565957053869
45.50451696673014,-122.43566488650822
45.50450891045397,-122.43566969453622
45.50450110367507,-122.43567435366148
45.50449304739817,-122.43567916168696
45.5044849911209,-122.43568396971116
45.504476083744564,-122.43568928567358
45.50446802746651,-122.43569409369509
45.50445997118807,-122.43569890171533
45.50445191490927,-122.43570370973431
45.5044438586301,-122.435708517752
45.504434951251646,-122.43571383370721
45.50442714123441,-122.43571849266037
45.504419059954714,-122.43572320913681
45.50441097867466,-122.43572792561199
45.504402040726106,-122.43573314206267
45.50439395944528,-122.43573785853519
45.50438587816413,-122.43574257500644
45.50437694021432,-122.43574779145284
45.504369104519505,-122.4357523645898
45.50436102323723,-122.43575708105718
45.504352085286186,-122.43576229749927
45.504344004003165,-122.43576701396402
45.50433592271979,-122.43577173042752
45.5043269847675,-122.43577694686529
45.5043191490705,-122.43578151999472
45.504311067786006,-122.43578623645436
45.5043021298325,-122.43579145288784
45.50429404854726,-122.43579616934483
45.50428596726166,-122.43580088580056
45.504277029306905,-122.43580610222972
45.504268948020545,-122.43581081868281
45.504261112321,-122.4358153918035
45.50425217436503,-122.43582060822841
45.50424409307757,-122.43582532467761
45.50423601178974,-122.43583004112556
45.50422707383252,-122.43583525754615
45.50421899254395,-122.43583997399143
45.504210911255015,-122.43584469043547
45.50420221888377,-122.43584976352092
45.504194137594084,-122.43585447996236
45.50418605630405,-122.43585919640252
45.50417711834435,-122.43586441281452
45.50416903705356,-122.43586912925204
45.504160955762416,-122.4358738456883
45.504152017801474,-122.43587906209599
45.50414418209683,-122.43588363519908
45.50413610080458,-122.43588835163146
45.50412716284241,-122.43589356803487
45.5041190815494,-122.43589828446461
45.50411093083984,-122.43590271543475
45.50410202912622,-122.43590711984224
45.50409312741227,-122.43591152424844
45.504084008748386,-122.43591603599597
45.504075999691146,-122.43591999872922
45.504067097976254,-122.43592440313155
45.504057979311426,-122.43592891487515
45.50404907759589,-122.43593331927481
45.504040851587895,-122.43593738934591
45.50403194987174,-122.43594179374304
45.504023048155254,-122.43594619813885
45.504013929488806,-122.43595070987574
45.5040059204293,-122.43595467259966
45.50399701871188,-122.43595907699162
45.50398790004448,-122.43596358872458
45.50397899832641,-122.43596799311385
45.503970989265774,-122.43597195583312
