29.757612186914116,-95.38572200640873
29.75761192873688,-95.3857319975566
29.757611670558877,-95.38574198870438
29.757611385676988,-95.38575301322382
29.757611127497405,-95.38576300437155
29.757610869317084,-95.3857729955192
29.757610585317856,-95.38578398578154
29.757610326250703,-95.38579401118639
29.757610068068047,-95.3858040023339
29.75760978406627,-95.38581499259608
29.75760952588203,-95.38582498374342
29.75760924099324,-95.3858360082632
29.757608982807426,-95.3858459994105
29.75760872462087,-95.38585599055772
29.7576084397295,-95.38586701507765
29.757608181541354,-95.38587700622477
29.757607923352463,-95.38588699737186
29.757607639343814,-95.38589798763354
29.757607380268038,-95.38590801303894
29.757607122076816,-95.3859180041859
29.757606838065605,-95.38592899444743
29.757606579872807,-95.38593898559418
29.757606294974533,-95.38595001011447
29.757606036780157,-95.38596000126117
29.75760577858503,-95.3859699924078
29.757605494569518,-95.385980982669
29.757605235487468,-95.3859910080748
29.757604977290015,-95.38600099922128
29.757604693271947,-95.38601198948231
29.75760443418754,-95.3860220148883
29.757604175987755,-95.38603200603464
29.75760389196713,-95.38604299629553
29.75760363376576,-95.38605298744173
29.75760334885801,-95.38606401196249
29.757603090655063,-95.3860740031086
29.75760283245137,-95.38608399425465
29.757602548426444,-95.38609498451521
29.757602289335768,-95.38610500992156
29.75760203112974,-95.38611500106747
29.75760174710225,-95.38612599132789
29.757601488009225,-95.38613601673438
29.75760122980087,-95.38614600788016
29.757600945770815,-95.38615699814041
29.75760068756089,-95.38616698928601
29.75760040264365,-95.38617801380727
29.757600144432143,-95.38618800495283
29.757599886219882,-95.38619799609828
29.757599602185532,-95.3862089863582
29.757599343086234,-95.38621901176509
29.757599084871636,-95.38622900291043
29.757598800834717,-95.3862399931702
29.757598542618563,-95.38624998431536
29.757598283516156,-95.38626000972243
29.757597999476676,-95.38627099998205
29.757597741258188,-95.38628099112708
29.75759745633147,-95.38629201564883
29.757597198111398,-95.3863020067938
29.757596939890572,-95.38631199793868
29.75759665584679,-95.38632298819796
29.757596396738872,-95.38633301360541
29.75759613851572,-95.38634300475015
29.75759585446938,-95.38635399500927
29.75759559624465,-95.38636398615385
29.75759533713362,-95.3863740115615
29.757595053084717,-95.38638500182047
29.757594794857653,-95.3863949929649
29.75759451080702,-95.38640598322368
29.757594251692822,-95.38641600863153
29.757593993463427,-95.38642599977584
29.757593709410234,-95.38643699003447
