30.213186005426,-93.21403339059799
30.213185514484405,-93.21402299909461
30.213185528409685,-93.21401299912063
30.213185543726627,-93.21400199914925
30.213185557650313,-93.21399199917526
30.213185572965497,-93.21398099920387
30.213185586887594,-93.21397099922986
30.213185600808924,-93.21396099925585
30.213185616121528,-93.21394999928442
30.213185630041263,-93.21393999931041
30.21318564535211,-93.21392899933899
30.213185659270255,-93.21391899936498
30.21318567318765,-93.21390899939094
30.21318568849591,-93.2138979994195
30.2131857024117,-93.21388799944546
30.2131857177182,-93.21387699947402
30.21318573163241,-93.21386699949997
30.213185746937157,-93.21385599952852
30.21318576084976,-93.21384599955448
30.213185774761616,-93.21383599958041
30.213185790063772,-93.21382499960893
30.213185803974024,-93.21381499963488
30.21318581927444,-93.21380399966338
30.2131858331831,-93.2137939996893
30.213185847090998,-93.21378399971523
30.213185862388823,-93.21377299974374
30.21318587629514,-93.21376299976964
30.213185891591202,-93.21375199979813
30.213185905495912,-93.21374199982404
30.213185919399866,-93.21373199984993
30.213185934693346,-93.21372099987842
30.21318594859571,-93.21371099990431
30.213185963887437,-93.21369999993279
30.213185977788203,-93.21368999995866
30.213185991688217,-93.21367999998454
30.213186006977356,-93.21366900001298
30.213186020875767,-93.21365900003886
30.213186036163147,-93.21364800006731
30.21318605005997,-93.21363800009316
30.213186063956037,-93.213628000119
30.213186079240828,-93.21361700014744
30.2131860931353,-93.2136070001733
30.21318610841834,-93.2135960002017
30.213186122311225,-93.21358600022755
30.213186136203337,-93.21357600025338
30.21318615148379,-93.21356500028179
30.213186165374314,-93.2135550003076
30.213186180653018,-93.213544000336
30.21318619454194,-93.2135340003618
30.21318620843012,-93.21352400038762
30.21318622370622,-93.21351300041601
30.213186237592797,-93.2135030004418
30.213186252867157,-93.21349200047018
30.213186266752146,-93.21348200049599
30.213186282024743,-93.21347100052434
30.21318629590814,-93.21346100055013
30.21318630979077,-93.2134510005759
30.21318632506078,-93.21344000060425
30.21318633894182,-93.21343000063003
30.213186354210087,-93.21341900065835
30.21318636808953,-93.21340900068411
30.21318638196821,-93.21339900070986
30.213186397233883,-93.21338800073818
30.21318641111098,-93.21337800076394
30.2131864263749,-93.21336700079226
30.213186440250393,-93.21335700081801
30.213186454125132,-93.21334700084373
30.213186469386464,-93.21333600087203
30.21318648325961,-93.21332600089775
30.213186498519192,-93.21331500092604
30.21318651239332,-93.21330499909429
30.213186526264113,-93.2132949991201
30.213186541521093,-93.21328399914847
30.213186555390298,-93.21327399917428
30.213186570645533,-93.21326299920267
30.213186584513135,-93.21325299922846
30.213186598379977,-93.21324299925425
30.213186613632626,-93.21323199928261
30.213186627497887,-93.2132219993084
30.21318664274878,-93.21321099933675
30.213186656612436,-93.21320099936253
30.213186670475334,-93.21319099938829
30.213186685723645,-93.21317999941662
30.21318669958495,-93.2131699994424
30.213186723548628,-93.21315899918535
30.213186745554076,-93.21314899925022
30.213186769759197,-93.21313799932159
30.213186791763057,-93.21312799938643
30.21318681596643,-93.21311699945777
30.213186837968692,-93.21310699952261
30.21318686217031,-93.21309599959393
30.213186884170977,-93.21308599965877
30.21318690837085,-93.21307499973005
30.213186930369925,-93.21306499979488
30.21318695456803,-93.21305399986618
30.213186976565517,-93.21304399993097
30.21318700076188,-93.21303300000224
30.21318702275776,-93.21302300006704
30.21318704695237,-93.21301200013829
30.213187068946663,-93.21300200020306
30.21318709313952,-93.2129910002743
30.213187115132214,-93.21298100033906
30.213187139323317,-93.2129700004103
30.213187161314423,-93.21296000047504
30.21318718550377,-93.21294900054625
30.21318720749329,-93.21293900061099
30.21318723168087,-93.21292800068218
30.2131872536688,-93.2129180007469
30.213187277854633,-93.21290700081808
30.213187299840964,-93.21289700088278
30.21318732402505,-93.21288600095394
30.213187346009786,-93.21287600101863
30.21318737019211,-93.21286500108978
30.213187392175254,-93.21285500115447
30.213187416355833,-93.21284400122559
30.21318743833738,-93.21283400129025
30.213187462516203,-93.21282300136136
30.213187484496157,-93.21281300142601
30.213187508679695,-93.21280199855396
30.213187530658054,-93.21279199861868
30.21318755483337,-93.2127809986899
30.213187576810135,-93.21277099875462
30.213187600983705,-93.21275999882579
30.21318762295887,-93.2127499988905
30.213187647130685,-93.21273899896167
30.213187669104258,-93.21272899902635
30.213187693274318,-93.2127179990975
30.213187715246296,-93.2127079991622
30.213187739414604,-93.21269699923333
30.213187761384994,-93.21268699929799
30.213187785551547,-93.21267599936911
30.213187807520338,-93.21266599943375
30.213187831685143,-93.21265499950486
30.213187853652343,-93.21264499956949
30.213187877815386,-93.2126339996406
30.213187899780998,-93.21262399970523
30.213187900022998,-93.2126139999997
30.213187900047693,-93.21260299999972
30.21318790006934,-93.21259299999973
30.21318790009228,-93.21258199999973
30.213187900112334,-93.21257199999972
30.213187900131633,-93.21256199999975
30.213187900151983,-93.21255099999976
30.213187900169686,-93.21254099999977
30.213187900186632,-93.21253099999979
30.213187900204392,-93.21251999999977
30.21318790021974,-93.21250999999978
30.213187900235752,-93.21249899999981
30.213187900249512,-93.21248899999983
30.2131879002625,-93.21247899999985
30.21318790027593,-93.21246799999984
30.213187900287323,-93.21245799999986
30.213187900297978,-93.21244799999987
30.213187900308803,-93.21243699999987
30.213187900317855,-93.21242699999989
30.213187900326933,-93.2124159999999
30.213187900334393,-93.21240599999992
30.213187900341087,-93.21239599999991
30.21318790034758,-93.21238499999991
30.213187900352683,-93.21237499999992
30.213187900357028,-93.21236499999995
30.213187900360932,-93.21235399999998
30.213187900363682,-93.21234399999996
30.21318790036584,-93.21233299999997
30.213187900366997,-93.21232299999998
30.21318790036739,-93.21231300000001
30.21318790036695,-93.21230200000001
30.21318790036576,-93.21229200000003
30.21318790036381,-93.21228200000003
30.21318790036078,-93.21227100000004
30.21318790035723,-93.21226100000005
30.213187900352924,-93.21225100000007
30.213187900347307,-93.21224000000007
30.213187900341403,-93.21223000000009
30.213187900334038,-93.2122190000001
30.213187900326545,-93.2122090000001
30.21318790031829,-93.21219900000011
30.213187900308334,-93.21218800000013
30.213187900298486,-93.21217800000014
30.213187900287874,-93.21216800000015
30.213187900275333,-93.21215700000016
30.21318790026313,-93.21214700000017
30.213187900248837,-93.21213600000019
30.21318790023504,-93.2121260000002
30.213187900220493,-93.21211600000021
30.213187900203597,-93.21210500000021
30.213187900187453,-93.21209500000022
30.213187900170546,-93.21208500000023
30.21318790015108,-93.21207400000024
30.21318790013258,-93.21206400000025
30.213187900111354,-93.21205300000027
30.213187900091253,-93.21204300000026
30.213187900070402,-93.21203300000028
30.213187900046584,-93.2120220000003
30.213187900024145,-93.21201200000031
30.213187900000932,-93.21200200000033
30.21318788367741,-93.21199100023988
30.213187868277668,-93.21198100027165
30.213187851337057,-93.2119700003066
30.213187835935713,-93.21196000033838
30.213187820533616,-93.21195000037015
30.213187803590426,-93.21193900040512
30.213187788186733,-93.21192900043691
30.21318777278228,-93.21191900046873
30.213187755836504,-93.21190800050368
30.21318774043045,-93.21189800053551
30.213187725023644,-93.21188800056733
30.213187708075278,-93.21187700060233
30.213187692666878,-93.21186700063414
30.21318767571676,-93.21185600066916
30.21318766030677,-93.21184600070099
30.213187644896013,-93.21183600073283
30.213187627943306,-93.21182500076787
30.213187612530955,-93.21181500079972
30.21318759711784,-93.21180500083156
30.21318758016256,-93.2117940008666
30.213187564747855,-93.21178400089846
30.21318754779081,-93.2117730009335
30.21318753237451,-93.21176300096539
30.213187516957465,-93.21175300099728
30.213187499994635,-93.2117419989677
30.213187484575997,-93.21173199899945
30.21318746915659,-93.21172199903124
30.21318745219437,-93.21171099906623
30.21318743677336,-93.21170099909804
30.213187419809387,-93.21168999913301
30.213187404386787,-93.21167999916483
30.213187388963444,-93.21166999919663
30.213187371996877,-93.21165899923164
30.213187356571932,-93.21164899926346
