36.8812580082536,-76.30220178831497
36.881248990689784,-76.30220123878459
36.881240012023554,-76.30220069162475
36.881230994459735,-76.30220014209463
36.88122201579348,-76.30219959493506
36.88121299822965,-76.3021990454052
36.881203980665816,-76.30219849587547
36.88119500199955,-76.30219794871628
36.8811859844357,-76.30219739918681
36.88117600813985,-76.30219679123245
36.881166990575984,-76.30219624170324
36.881158011909704,-76.30219569454458
36.88114899434585,-76.30219514501565
36.88114001567955,-76.30219459785725
36.881130998115665,-76.30219404832856
36.88112198055178,-76.30219349880001
36.88111300188548,-76.30219295164198
36.881103984321584,-76.3021924021137
36.88109500565526,-76.30219185495595
36.88108598809137,-76.3021913054279
36.88107700942504,-76.3021907582704
36.88106799186113,-76.30219020874263
36.8810580155652,-76.30218960079014
36.88104899800127,-76.30218905126264
36.881040019334925,-76.30218850410567
36.881031001770985,-76.30218795457843
36.88102198420705,-76.3021874050513
36.881013005540694,-76.30218685789472
36.88100398797673,-76.30218630836787
36.88099500931036,-76.30218576121155
36.88098599174641,-76.30218521168494
36.88097701118486,-76.3021846954745
36.880966995573274,-76.30218412052439
36.88095801450923,-76.30218360496302
36.880948996793656,-76.30218308729778
36.8809400157296,-76.30218257173665
36.880930998014,-76.30218205407165
36.88092201694994,-76.30218153851077
36.88091200133834,-76.30218096356148
36.88090298362275,-76.30218044589687
36.88089400255866,-76.30217993033635
36.88088498484306,-76.30217941267199
36.880876003778965,-76.30217889711172
36.880866986063346,-76.30217837944758
36.88085700710324,-76.30217780660313
36.880847989387604,-76.30217728893925
36.880839008323505,-76.30217677337949
36.880829990607864,-76.30217625571585
36.880821009543745,-76.30217574015633
36.8808119918281,-76.30217522249293
36.88080301426002,-76.30217465127312
36.880793996934635,-76.30217407496313
36.88078497960925,-76.30217349865329
36.88077600306891,-76.30217292495021
36.88076698574352,-76.30217234864064
36.88075800920316,-76.30217177493782
36.880748991877745,-76.30217119862853
36.88074001533739,-76.30217062492599
36.88073099801198,-76.30217004861694
36.88072098329319,-76.30216940856337
36.8807120067528,-76.30216883486125
36.880702989427355,-76.30216825855264
36.88069401288696,-76.30216768485079
36.880684995561516,-76.30216710854245
36.88067601902112,-76.30216653484086
36.88066700169566,-76.30216595853281
36.880657984370195,-76.30216538222487
36.880649007829774,-76.3021648085237
36.880639990504314,-76.30216423221604
36.88063101396387,-76.30216365851514
36.88062199663839,-76.30216308220776
36.88061302009795,-76.30216250850711
36.88060400277244,-76.3021619322
36.880594985446955,-76.302161355893
36.88058600890649,-76.30216078219279
36.88057699158098,-76.30216020588607
36.8805680150405,-76.30215963218612
36.88055899771498,-76.30215905587967
36.880550028249544,-76.30215847705607
36.88054101533662,-76.30215771609478
36.88053200242369,-76.30215695513367
36.880522989510744,-76.30215619417272
36.8805139765978,-76.30215543321198
36.88050501745979,-76.30215467679162
36.88049600454682,-76.30215391583121
36.88048599617406,-76.30215307082433
36.88047698326106,-76.30215230986431
36.88046802412301,-76.3021515534447
36.88045901120999,-76.30215079248504
36.88044999829699,-76.30215003152554
36.88044098538395,-76.30214927056625
36.880431972470916,-76.30214850960712
36.880423013332816,-76.30214775318838
36.880413004959976,-76.30214690818312
36.880403992046894,-76.30214614722455
36.88039497913382,-76.30214538626616
36.88038601999568,-76.30214462984814
36.88037700708259,-76.30214386889013
36.880367994169475,-76.30214310793227
36.88035898125635,-76.30214234697459
36.88035002211818,-76.30214159055731
36.88034100920505,-76.30214082959998
36.8803310008321,-76.30213998459654
36.88032198791895,-76.30213922363959
36.88031297500578,-76.30213846268283
36.880304015867544,-76.30213770626645
36.88029500295436,-76.30213694531004
36.880285990041166,-76.30213618435383
36.88027697712796,-76.30213542339777
36.88026802022093,-76.30213463936303
36.88025900843119,-76.30213384963108
36.88024999664144,-76.3021330598993
36.880239989741256,-76.30213218296306
36.880230977951484,-76.3021313932317
36.88022202195758,-76.30213060839007
36.88021301016779,-76.30212981865907
36.88020399837799,-76.30212902892825
36.88019498658819,-76.30212823919763
36.88018603059423,-76.30212745435674
36.88017701880441,-76.30212666462647
36.88016800701456,-76.3021258748964
36.88015899522471,-76.30212508516651
36.88014998307509,-76.30212436928066
36.8801410125258,-76.30212372670282
36.880131996294345,-76.30212308085281
36.88012298006288,-76.30212243500299
36.88011400951358,-76.3021217924256
36.8801049932821,-76.30212114657606
36.88009602273279,-76.30212050399896
36.8800870065013,-76.30211985814974
36.880077990269804,-76.30211921230065
36.880068022992766,-76.30211849832662
36.880059006761265,-76.30211785247788
36.88004999052973,-76.30211720662926
36.880041019980375,-76.3021165640531
36.88003200374886,-76.30211591820479
36.88002298751732,-76.30211527235664
36.88001401696793,-76.30211462978093
36.880005000736375,-76.30211398393308
36.87999598450482,-76.30211333808539
36.87998701395542,-76.30211269551013
36.879977997723856,-76.30211204966274
36.87996898149227,-76.3021114038155
36.879960010942845,-76.3021107612407
36.87995099471125,-76.30211011539376
36.879941978479664,-76.30210946954699
36.87993300793021,-76.30210882697263
36.879923991698604,-76.30210818112616
36.87991502114914,-76.30210753855211
36.879906004917515,-76.30210689270594
36.87989698868588,-76.3021062468599
36.87988801813642,-76.30210560428633
36.87987900190476,-76.3021049584406
36.879869985673096,-76.30210431259502
36.8798610151236,-76.30210367002189
36.87985199889194,-76.30210302417663
36.87984298266026,-76.30210237833151
36.87983401211075,-76.30210173575884
36.87982399915133,-76.30210101851709
36.879814982919626,-76.30210037267244
36.87980601237009,-76.30209973010022
36.879796996138374,-76.3020990842559
36.87978797990665,-76.30209843841172
36.87977900935709,-76.30209779583996
36.87976999312536,-76.30209714999607
36.87976102257579,-76.30209650742462
36.879752006344034,-76.30209586158104
