35.155472999853814,-90.0353460093511
35.15547233948075,-90.03533498798524
35.155472079462456,-90.0353239971877
35.155471819443164,-90.03531300639024
35.15547155942289,-90.0353020155929
35.155471298565004,-90.03529098943315
35.155471038542736,-90.03527999863589
35.155470778519486,-90.03526900783872
35.15547051849523,-90.03525801704167
35.155470257633354,-90.03524699088166
35.15546999760712,-90.0352360000847
35.15546973757988,-90.03522500928781
35.155469477551655,-90.03521401849105
35.15546921668577,-90.0352029923308
35.15546895665557,-90.0351920015341
35.15546869662437,-90.03518101073752
35.15546854915895,-90.03516998777563
35.15546874843491,-90.03515899317895
35.15546894770988,-90.03514799858219
35.155469146983876,-90.03513700398535
35.15546934625686,-90.03512600938843
35.155469546020036,-90.03511498769085
35.155469763406536,-90.03510299358507
35.155469962676456,-90.03509199898802
35.155470161945374,-90.03508100439092
35.15547036121331,-90.03507000979371
35.1554705609714,-90.03505898809654
35.15547076023735,-90.0350479934993
35.155470959502296,-90.03503699890199
35.15547115876625,-90.0350260043046
35.15547135802922,-90.03501500970714
35.155471557782306,-90.03500398801036
35.15547175704328,-90.03499299341286
35.155471974417765,-90.03498099930641
35.15547217367665,-90.03497000470874
35.15547237293456,-90.034959010111
35.15547257268258,-90.03494798841463
35.1554727719385,-90.03493699381687
35.15547297119341,-90.03492599921901
35.15547317044734,-90.03491500462107
35.15547336970028,-90.03490401002306
35.15547356944331,-90.0348929883271
35.15547376869424,-90.03488199372907
35.1554739679442,-90.03487099913093
35.15547418530665,-90.0348590050238
35.15547438455454,-90.0348480104255
35.15547458429247,-90.03483698872998
35.15547478353836,-90.03482599413164
35.15547498278326,-90.03481499953324
35.15547518202715,-90.03480400493477
35.15547538127006,-90.0347930103362
35.15547558100302,-90.03478198864109
35.15547578024393,-90.0347709940425
35.15547597948386,-90.03475999944382
35.155476178722786,-90.03474900484508
35.15547639607322,-90.03473701073726
35.15547659580108,-90.03472598904254
35.15547679503695,-90.03471499444366
35.155476994271815,-90.03470399984472
35.155477193505675,-90.0346930052457
35.15547739273856,-90.03468201064658
35.15547759246144,-90.03467098895227
35.155477791692334,-90.03465999435313
35.15547799092223,-90.03464899975393
35.155478190151136,-90.03463800515463
35.15547838937904,-90.03462701055524
35.15547860720841,-90.0346149893523
35.15547880643424,-90.03460399475291
35.15547900565908,-90.03459300015341
35.15547920488293,-90.03458200555383
35.15547940410578,-90.03457101095418
35.1554796047923,-90.03455998671575
35.155479851765236,-90.03454899501735
35.155480098737165,-90.03453800331886
35.1554803457081,-90.03452701162026
35.15548059343273,-90.03451598633413
35.15548084040167,-90.03450499463547
35.15548108736964,-90.0344940029367
35.15548133433659,-90.03448301123785
35.15548158205721,-90.034471985952
35.15548182902219,-90.03446099425305
35.15548207598618,-90.03445000255407
35.15548232294917,-90.03443901085492
35.1554825706658,-90.03442798556935
35.1554828176268,-90.03441699387017
35.15548306458681,-90.03440600217085
35.15548331154584,-90.03439501047147
35.15548353680776,-90.03438498443157
35.15548378376488,-90.03437399273211
35.15548403072101,-90.03436300103256
35.155484277676145,-90.0343520093329
35.15548452538486,-90.03434098404787
35.155484772338006,-90.03432999234816
35.15548501929016,-90.03431900064835
35.15548526624132,-90.03430800894843
35.15548551394603,-90.03429698366367
35.15548576089521,-90.03428599196369
35.15548600784339,-90.0342750002636
35.155486254790574,-90.03426400856343
35.155486502491286,-90.03425298327896
35.15548674943649,-90.03424199157871
35.1554869963807,-90.03423099987837
35.15548724332391,-90.03422000817791
35.15548749026614,-90.03420901647736
35.155487737961856,-90.03419799119321
35.15548798490209,-90.03418699949258
35.155488231841325,-90.03417600779187
35.155488478779574,-90.03416501609105
35.1554887264713,-90.03415399080716
35.155488973407564,-90.03414299910628
35.15548922034282,-90.0341320074053
35.1554894672771,-90.03412101570422
35.15548971496483,-90.03410999042059
35.15548996189712,-90.03409899871944
35.15549020538542,-90.0340880041804
35.155490355006904,-90.03407700722575
35.155490491025574,-90.03406700999419
35.15549064092201,-90.03405599269148
35.15549079054059,-90.03404499573679
35.15549094015819,-90.03403399878204
35.1554910897748,-90.03402300182721
35.15549123939041,-90.03401200487232
35.15549138900502,-90.03400100791738
35.15549153889547,-90.03398999061525
35.1554916885081,-90.03397899366033
35.15549183811972,-90.03396799670533
35.155491987730365,-90.0339569997503
35.15549213734001,-90.03394600279518
35.15549228694866,-90.03393500584001
35.15549243655632,-90.03392400888478
35.15549258643978,-90.03391299158329
35.155492736045446,-90.03390199462808
35.15549288565013,-90.0338909976728
35.15549303525381,-90.03388000071746
35.1554931848565,-90.03386900376205
35.155493320858085,-90.03385900652984
35.155493470458865,-90.03384800957433
35.15549362033544,-90.03383699227349
35.15549376993424,-90.03382599531801
35.15549391953205,-90.03381499836243
35.15549406912887,-90.0338040014068
35.15549421872469,-90.03379300445113
35.15549436831951,-90.03378200749539
35.15549451819009,-90.03377099019512
35.15549466778293,-90.0337599932394
35.15549481737477,-90.0337489962836
35.155494966965634,-90.03373799932777
35.155495116555485,-90.03372700237186
35.15549526614436,-90.03371600541587
35.15549541573223,-90.03370500845985
35.155495565595835,-90.03369399116026
35.15549571518171,-90.03368299420423
35.1554958647666,-90.03367199724816
35.15549601435049,-90.03366100029201
35.15549615033499,-90.03365100305912
35.15549629991698,-90.03364000610284
35.155497153949156,-90.03362901790815
35.155498010586555,-90.03361800123149
35.15549894428401,-90.03360599351886
35.1554998009193,-90.03359497684202
35.15550065755359,-90.03358396016513
35.15550150522282,-90.03357305876969
35.15550236185511,-90.0335620420925
35.15550321848638,-90.03355102541522
35.15550407511666,-90.03354000873786
35.15550493174592,-90.03352899206044
35.15550578837416,-90.03351797538292
35.1555066450014,-90.03350695870532
35.155507492663745,-90.03349605730831
35.155508349288986,-90.03348504063041
35.15550919999999,-90.03347409999999
35.15550912735432,-90.03346299875325
35.15550905537481,-90.0334519994579
35.155508983394306,-90.03344100016257
35.1555089114128,-90.03343000086727
35.15550883943031,-90.033419001572
35.15550876744682,-90.03340800227677
35.15550869546234,-90.03339700298156
35.15550862347686,-90.03338600368637
35.15550855142632,-90.03337499460113
35.15550847943886,-90.03336399530588
35.15550840745039,-90.03335299601065
35.15550833546094,-90.03334199671546
35.155508263470495,-90.0333309974203
35.15550806130978,-90.03331999028761
35.15550689919854,-90.03330901596848
35.15550573708629,-90.03329804164956
35.15550457497305,-90.03328706733083
35.15550339636032,-90.03327593721035
35.155502234245034,-90.03326496289192
35.15550107212877,-90.03325398857366
35.155499910011486,-90.03324301425562
35.15549874789321,-90.03323203993779
35.15549758577394,-90.03322106562014
35.15549640715498,-90.03320993549997
35.15549514088611,-90.03319797768131
35.155493978763715,-90.03318700336418
35.15549281664031,-90.03317602904725
35.15549165451591,-90.03316505473052
