35.26003469160486,-97.4725587183162
35.26003280279031,-97.47256181987142
35.260027136346025,-97.47257112453657
35.260022218648096,-97.47257919971015
35.260017300949414,-97.4725872748831
35.26001199192939,-97.47259599262841
35.2600070742292,-97.47260406779996
35.26000215652829,-97.47261214297085
35.25999501936292,-97.47260596847929
35.25998780335998,-97.47259932010874
35.259980979631955,-97.47259303315698
35.25997376362788,-97.47258638478836
35.25996693989874,-97.47258009783837
35.25995908531114,-97.47257286112264
35.259952261580835,-97.47256657417452
35.25994504557441,-97.47255992580976
35.259938221843,-97.4725536388634
35.259931005835426,-97.47254699050055
35.25992418210293,-97.47254070355596
35.259916966094195,-97.47253405519501
35.25991014236058,-97.4725277682522
35.25990292635071,-97.47252111989316
35.259895710340274,-97.47251447153508
35.25988888660499,-97.47250818459497
35.2598816705934,-97.4725015362388
35.25987420827387,-97.47249466095236
35.25986699226106,-97.47248801259816
35.2598601685235,-97.47248172566168
35.25985295250957,-97.47247507730938
35.2598461287709,-97.47246879037468
35.259838912755804,-97.47246214202427
35.25983208901604,-97.47245585509134
35.25982487299981,-97.47244920674284
35.259818049258925,-97.47244291981168
35.25981083324156,-97.4724362714651
35.259804009499575,-97.47242998453571
35.25979615489722,-97.47242274784372
35.25978893887804,-97.47241609950008
35.25978211513433,-97.47240981257347
35.259774899114014,-97.47240316423174
35.2597680761189,-97.4723968777062
35.259760892953224,-97.47239017198301
35.25975410346474,-97.47238383377194
35.25974692029789,-97.47237712805064
35.25973910464147,-97.47236983188138
35.25973231515122,-97.47236349367304
35.25972513198256,-97.47235678795471
35.25971794881331,-97.47235008223736
35.25971076564347,-97.47234337652098
35.25970397615095,-97.47233703831627
35.259696792979945,-97.4723303326018
35.259688977318895,-97.47232303643985
35.259682187824616,-97.4723166982379
35.259675004651776,-97.47230999252636
35.25966782147837,-97.47230328681582
35.25966085546705,-97.4722972517946
35.25965319634944,-97.47229065793454
35.25964582233073,-97.47228430952225
35.2596388324774,-97.47227829184551
35.25963117335804,-97.47227169798842
35.25962379933772,-97.47226534957905
35.2596168094828,-97.47225933190502
35.25960915036171,-97.4722527380509
35.25960216050575,-97.47224672037868
35.25959478648328,-97.47224037197314
35.25958712736043,-97.47223377812199
35.25958013750291,-97.4722277604525
35.25957276347883,-97.47222141204989
35.259565104354245,-97.47221481820168
35.25955811449514,-97.47220880053493
35.259550740469436,-97.4722024521352
35.259543081343104,-97.47219585828996
35.25953609148244,-97.47218984062596
35.25952871745512,-97.47218349222915
35.25952105832704,-97.47217689838688
35.2595140684648,-97.47217088072559
35.25950669443587,-97.47216453233169
35.25949903530603,-97.47215793849237
35.25949204544224,-97.47215192083381
35.25948400214497,-97.4721449962632
35.2594770122801,-97.47213897860648
35.259470022414746,-97.47213296095066
35.25946236328199,-97.47212636711627
35.25945498924924,-97.47212001872921
35.25944799938231,-97.4721140010761
35.259440340247814,-97.47210740724469
35.259432966213446,-97.47210105886052
35.25942597634494,-97.47209504121014
35.25941831720869,-97.4720884473817
35.25941094317272,-97.47208209900045
35.25940395330266,-97.4720760813528
35.25939629416467,-97.4720694875273
35.25938892012705,-97.47206313914896
35.25938193025542,-97.47205712150404
35.25937427111568,-97.47205052768153
35.25936689707646,-97.47204417930608
35.25935990720326,-97.4720381616639
35.259352248061774,-97.47203156784435
35.25934487402093,-97.47202521947183
35.259337884146156,-97.47201920183237
35.25933022500293,-97.47201260801579
35.25932323512712,-97.47200659037811
35.25931586108414,-97.47200024200944
35.259308201939156,-97.4719936481958
35.25930121206177,-97.47198763056089
35.25929383801717,-97.4719812821951
35.259286178870454,-97.47197468838446
35.2592791889915,-97.47196867075225
35.259271814945286,-97.47196232238939
35.259264155796814,-97.47195572858169
35.25925716591629,-97.47194971095223
35.25924979186846,-97.47194336259226
35.259242132718235,-97.47193676878753
35.25923514283615,-97.4719307511608
35.2592277687867,-97.47192440280374
35.25922010963474,-97.47191780900198
35.25921311975108,-97.47191179137798
35.25920574570001,-97.47190544302381
35.25919808654629,-97.47189884922503
35.25919109666107,-97.47189283160375
35.25918372260839,-97.4718864832525
35.259176063452934,-97.47187988945667
35.25916907356614,-97.47187387183814
35.25916208367886,-97.47186785422046
35.25915404035463,-97.47186092969694
35.259147050466275,-97.47185491208113
35.25914006057742,-97.47184889446618
35.259132017251396,-97.4718419699458
35.25912502736147,-97.47183595233271
35.25911803747105,-97.47182993472049
35.25910999414323,-97.47182301020327
35.259103004251735,-97.47181699259292
35.25909601435975,-97.47181097498343
35.25908797103013,-97.47180405046933
35.259080981137075,-97.47179803286171
35.25907399124351,-97.47179201525495
35.2590659479121,-97.47178509074402
35.25905895801748,-97.47177907313912
35.25905196812235,-97.47177305553508
35.25904392478914,-97.4717661310273
35.25903693489294,-97.47176011342512
35.25902994499625,-97.47175409582383
35.259022285828586,-97.47174750204869
35.25901491176347,-97.47174115371973
35.259007921865226,-97.47173513612115
35.25900026269581,-97.471728542349
35.25899288862907,-97.47172219402296
35.25898589872926,-97.47171617642711
35.2589782395581,-97.47170958265791
35.25897086548976,-97.47170323433478
35.25896387558837,-97.47169721674166
35.25895621641545,-97.47169062297542
35.25894884234549,-97.47168427465519
35.25894185244253,-97.47167825706481
35.258934193267876,-97.47167166330155
35.2589268191963,-97.47166531498422
35.25891982929178,-97.47165929739657
35.25891200800705,-97.47165198718206
35.258905227963425,-97.47164563506806
35.258898053864634,-97.47163891377157
35.25889087976525,-97.47163219247606
35.25888370566529,-97.47162547118157
35.25887629480252,-97.47161852806956
35.25886912070129,-97.471611806777
35.25886194659949,-97.47160508548546
35.25885477249709,-97.47159836419488
35.258847992448864,-97.47159201208815
35.25884081834529,-97.47158529079945
35.25883301342385,-97.47157797851061
35.25882623337385,-97.47157162640663
35.25881905926846,-97.47156490512089
35.258811885162466,-97.47155818383614
35.25880471105589,-97.47155146255237
35.25879730018601,-97.47154451945121
35.25879012607818,-97.4715377981694
35.25878295196976,-97.4715310768886
35.25877577786074,-97.47152435560875
35.25876899780612,-97.47151800351203
35.258761192878026,-97.47151069123369
35.25875401876719,-97.4715039699568
35.258746844655754,-97.47149724868089
35.25874006459879,-97.47149089658785
35.258732890486186,-97.47148417531383
35.25872571637298,-97.47147745404081
35.258718305496004,-97.47147051095048
35.25871113138157,-97.47146378967942
