38.33943100828129,-81.61464999286346
38.33943585140988,-81.61465912804984
38.33944069453754,-81.61466826323702
38.33944590156756,-81.61467808482567
38.33945074469325,-81.61468722001449
38.33945595172122,-81.61469704160497
38.339460794844975,-81.61470617679541
38.33946563796779,-81.61471531198664
38.33947084499269,-81.61472513357982
38.33947568811355,-81.61473426877271
38.339480531233484,-81.61474340396633
38.33948573825534,-81.61475322556221
38.33949058137332,-81.6147623607575
38.33949547479479,-81.61477159083891
38.33950031791091,-81.61478072603585
38.33950516102609,-81.61478986123355
38.33951037815576,-81.61479965707018
38.33951572809785,-81.61480924657391
38.33952111254859,-81.61481889793555
38.33952612653176,-81.61482788525497
38.33953114051401,-81.6148368725752
38.33953686091837,-81.61484712612582
38.33954187489864,-81.61485611344783
38.33954725934436,-81.61486576481431
38.33955227332276,-81.61487475213806
38.33955799372264,-81.6148850056926
38.339563007699084,-81.61489399301813
38.339568021674594,-81.61490298034447
38.33957374196392,-81.61491323389772
38.3395787544961,-81.61492222253784
38.33958376702737,-81.6149312111788
38.339589149970934,-81.61494086405838
38.33959416250031,-81.61494985270109
38.33959951079081,-81.61495944344507
38.33960489373133,-81.61496909632753
38.33960990625783,-81.61497808497282
38.33961491878342,-81.61498707361898
38.33962030172098,-81.6149967265043
38.33962565000623,-81.61500631725264
38.33963066252892,-81.61501530590137
38.339636045463436,-81.61502495878959
38.339641057984245,-81.61503394744007
38.33964607050415,-81.61504293609138
38.33965178919678,-81.61505319108292
38.3396568017147,-81.61506217973599
38.33966181423172,-81.6150711683899
38.339667197160225,-81.61508082128388
38.33967220967536,-81.61508980993955
38.33967755795016,-81.6150994006965
38.33968294087563,-81.61510905359334
38.33968795338788,-81.6151180422516
38.339692965899204,-81.61512703091068
38.33969834882172,-81.61513668381042
38.33970369709126,-81.6151462745717
38.33970870959971,-81.61515526323339
38.33971409251917,-81.615164916136
38.33971910502574,-81.61517390479943
38.33972411753137,-81.61518289346371
38.33972983767989,-81.61519314719412
38.339734851519104,-81.6152021346445
38.33974023581793,-81.6152117861571
38.33974524965526,-81.61522077360927
38.33975059943011,-81.61523036324209
38.33975598372588,-81.61524001475759
38.33976099756034,-81.61524900221232
38.33976601139386,-81.6152579896679
38.339771731624744,-81.61526824336613
38.339776745456305,-81.61527723082345
38.33978212974705,-81.61528688234375
38.33978714357672,-81.61529586980285
38.33979215740549,-81.61530485726279
38.33979787763086,-81.61531511096582
38.339802891457644,-81.61532409842752
38.33980790528352,-81.61533308589003
38.33981328956827,-81.6153427374161
38.33981863932945,-81.61535232706025
38.3398240236121,-81.61536197858827
38.33982903743413,-81.61537096605431
38.339834051255245,-81.61537995352118
38.33983977147176,-81.61539020723195
38.339844785290886,-81.61539919470059
38.339850169568514,-81.61540884623344
38.33985518338578,-81.61541783370382
38.33986019720211,-81.61542682117503
38.339865917413114,-81.61543707489065
38.33987093122748,-81.61544606236363
38.33987594504093,-81.61545504983744
38.33988132931257,-81.61546470137606
38.33988667906007,-81.61547429103152
38.33989206332962,-81.61548394257207
38.33989707713922,-81.61549293004941
38.33990209094791,-81.61550191752758
38.339907811150056,-81.61551217125091
38.33991282495677,-81.61552115873083
38.33991783876257,-81.6155301462116
38.33992322302611,-81.61553979775792
38.33992823683003,-81.61554878524043
38.33993395702667,-81.6155590389686
38.33993897082861,-81.61556802645286
38.33994398462964,-81.61557701393798
38.3399494008496,-81.61558663297045
38.3399547870462,-81.61559619498668
38.33996020459582,-81.61560581266619
38.33996525052315,-81.6156147706138
38.339970636716586,-81.61562433263268
38.339976054263175,-81.61563395031509
38.33998110018765,-81.61564290826536
38.33998614611121,-81.61565186621647
38.33999190392148,-81.61566208797218
38.33999694984309,-81.61567104592507
38.340001995763785,-81.61568000387881
38.340007753570745,-81.61569022563745
38.34001279948948,-81.61569918359297
38.34001821702804,-81.61570880128318
38.340023262944904,-81.61571775924047
38.340028649126815,-81.61572732126902
38.34003406666235,-81.61573693896216
38.34003911257635,-81.61574589692206
38.34004415848943,-81.61575485488282
38.3400499162876,-81.6157650766493
38.340054962198735,-81.61577403461186
38.340060379729266,-81.61578365230987
38.34006576590379,-81.61579321434462
38.340070811812055,-81.61580217230981
38.340076229339566,-81.61581179001074
38.34008127524596,-81.61582074797768
38.34008666141632,-81.61583031001592
38.340092078940806,-81.61583992771979
38.340097124844334,-81.61584888568935
38.34010288263144,-81.61585910746562
38.34010792853301,-81.615868065437
38.34011297443365,-81.61587702340918
38.34011839195315,-81.61588664111792
38.34012377811615,-81.61589620316238
38.34012882401392,-81.61590516113719
38.340134241530386,-81.61591477884885
38.340139287426304,-81.61592373682547
38.34014467358513,-81.61593329887339
38.34015009109857,-81.61594291658794
38.34015513699161,-81.61595187456717
38.34016089476662,-81.61596209635421
38.340165940657705,-81.61597105433523
38.340170986547875,-81.61598001231707
38.34017640405631,-81.61598963003652
38.34018179020779,-81.61599919209067
38.340186836095086,-81.61600815007515
38.34019225360049,-81.61601776779753
38.3401976397488,-81.61602732985429
38.34020305725214,-81.61603694757864
38.3402081,-81.6160459
38.34021296342386,-81.61605503166503
38.34021818647014,-81.6160648385674
38.34022304499766,-81.61607396104424
38.34022826804189,-81.61608376794844
38.340233126567476,-81.61609289042693
38.340238349609656,-81.61610269733296
38.340243208133295,-81.61611181981311
38.34024843117343,-81.61612162672098
38.34025328969513,-81.61613074920277
38.34025814821588,-81.61613987168536
38.34026368682573,-81.61615027112369
38.34026854534446,-81.61615939360792
38.340273768379404,-81.61616920052033
38.340278626896186,-81.61617832300622
38.34028384992908,-81.61618812992049
38.34028870844393,-81.61619725240801
38.340293931474775,-81.61620705932414
38.340298789987685,-81.61621618181331
38.34030401301649,-81.61622598873129
38.340308871527455,-81.61623511122211
38.34031373003749,-81.61624423371372
38.34031895306323,-81.61625404063439
38.34032381157133,-81.61626316312767
38.34032903459503,-81.61627297005019
38.34033389310118,-81.6162820925451
38.340339116122834,-81.61629189946947
38.34034397462704,-81.61630102196602
38.34034919764665,-81.61631082889224
38.340354056148925,-81.61631995139044
38.340359279166485,-81.6163297583185
38.34036413766682,-81.61633888081838
38.340369360682324,-81.61634868774826
38.340374219180724,-81.61635781024978
38.340379077678165,-81.61636693275207
38.34038430069063,-81.61637673968468
38.34038915918615,-81.61638586218865
38.34039438219657,-81.6163956691231
38.34039924069014,-81.6164047916287
38.3404047792686,-81.61641519109251
38.34040963776014,-81.61642431359977
38.34041486076636,-81.61643412053789
38.34041971925596,-81.6164432430468
38.34042494226014,-81.61645304998677
38.3404298007478,-81.61646217249732
38.34043465923452,-81.61647129500867
38.34043988223566,-81.61648110195134
38.34044474072043,-81.61649022446433
38.34044996371951,-81.61650003140886
38.34045482220235,-81.61650915392349
38.3404596905428,-81.6165192423751
38.34046428464557,-81.61652877705805
38.340469152732574,-81.61653888037583
38.34047402081846,-81.61654898369444
38.340478539087286,-81.61655836099887
38.340483133186126,-81.61656789568518
38.340488001268824,-81.61657799900624
38.34049286935039,-81.61658810232812
38.34049746344627,-81.61659763701705
38.34050198171006,-81.61660701432514
38.340506849788454,-81.61661711764948
