32.21242200002938,-110.93510080434234
32.21242000002945,-110.93510080392278
32.21241100002974,-110.93510080203482
32.21240100096075,-110.93510079801301
32.21239200124519,-110.93510073821365
32.212383001529616,-110.9351006784143
32.21237400181406,-110.93510061861497
32.2123650020985,-110.93510055881565
32.212355997626574,-110.93510049898471
32.21234699791101,-110.93510043918542
32.212337998195444,-110.93510037938613
32.212328998479876,-110.93510031958685
32.212319998764315,-110.93510025978757
32.21231099904875,-110.93510019998833
32.21230199933319,-110.93510014018908
32.21229299961763,-110.93510008038986
32.21228399990206,-110.93510002059062
32.212275000186494,-110.93509996079142
32.212266000470926,-110.93509990099221
32.212257000755365,-110.93509984119305
32.212248001039804,-110.93509978139387
32.21223900132423,-110.93509972159471
32.212230001608674,-110.93509966179556
32.212221001893106,-110.93509960199641
32.212212002177544,-110.93509954219729
32.21220299770562,-110.93509948236658
32.212193997990056,-110.93509942256748
32.21218499827449,-110.93509936276838
32.21217599855892,-110.9350993029693
32.21216699884336,-110.93509924317024
32.2121569991594,-110.93509917672685
32.21214799944383,-110.9350991169278
32.21213899972827,-110.93509905712878
32.2121300000127,-110.93509899732976
32.21212100029714,-110.93509893753075
32.21211200058157,-110.93509887773176
32.21210300086601,-110.93509881793278
32.21209400115044,-110.9350987581338
32.21208500143487,-110.93509869833485
32.2120760017193,-110.9350986385359
32.21206700200374,-110.93509857873697
32.21205800228818,-110.93509851893805
32.21204899781625,-110.93509845910754
32.21203999810068,-110.93509839930863
32.212030998385124,-110.93509833950975
32.21202199866955,-110.93509827971087
32.21201299895399,-110.935098219912
32.21200399923842,-110.93509816011316
32.21199499952285,-110.93509810031432
32.2119859998073,-110.93509804051548
32.21197700009172,-110.93509798071666
32.21196800037616,-110.93509792091787
32.211959000660585,-110.93509786111909
32.21195000094502,-110.9350978013203
32.21194100122946,-110.93509774152153
32.21193200151388,-110.93509768172277
32.21192300179832,-110.93509762192402
32.21191400208274,-110.93509756212529
32.21190499761083,-110.93509750229497
32.21189599789527,-110.93509744249626
32.2118869981797,-110.93509738269755
32.211877998464125,-110.93509732289888
32.21186899874856,-110.9350972631002
32.211858999064596,-110.93509719665724
32.21184999934902,-110.93509713685859
32.211840999633466,-110.93509707705995
32.21183199991789,-110.93509701726133
32.21182300020233,-110.93509695746272
32.21181400048676,-110.93509689766411
32.2118050007712,-110.93509683786553
32.21179600105563,-110.93509677806694
32.211787001340056,-110.93509671826837
32.211778001624495,-110.93509665846982
32.21176900190893,-110.93509659867127
32.21176000219336,-110.93509653887274
32.21175099772143,-110.93509647904263
32.21174199800586,-110.93509641924412
32.211732998290294,-110.93509635944562
32.21172399857472,-110.93509629964714
32.21171499885916,-110.93509623984868
32.2117059991436,-110.93509618005021
32.21169699942802,-110.93509612025177
32.21168799971245,-110.93509606045332
32.211678999996884,-110.9350960006549
32.21167000028133,-110.93509594085648
32.211661000565755,-110.93509588105809
32.21165200085018,-110.93509582125971
32.21164300113461,-110.93509576146133
32.21163400141905,-110.93509570166296
32.21162500170348,-110.9350956418646
32.21161600198789,-110.93509558206625
32.21160700227233,-110.93509552226793
32.2115979978004,-110.93509546243801
32.211588998084835,-110.9350954026397
32.211579998369274,-110.93509534284141
32.21157099865369,-110.93509528304313
32.21156199893813,-110.93509522324486
32.21155199925417,-110.93509515680233
32.2115429995386,-110.9350950970041
32.21153399982303,-110.93509503720587
32.21152500010746,-110.93509497740764
32.21151600039188,-110.93509491760943
32.21150700067632,-110.93509485781125
32.211497996448884,-110.93509480783601
32.211489000740215,-110.93509504005549
32.21148000503153,-110.9350952722749
32.21147200884604,-110.93509547869213
32.21146299466658,-110.93509571138829
32.2114539989579,-110.93509594360758
32.2114450032492,-110.93509617582681
32.21143600754052,-110.93509640804602
32.21142701183185,-110.93509664026517
32.21141799765237,-110.9350968729611
32.2114090019437,-110.93509710518015
32.211400006234996,-110.93509733739917
32.21139101052632,-110.93509756961814
