36.84511825343499,-75.97554706900746
36.845117920488185,-75.97554897834985
36.8451159986226,-75.97555999962496
36.845114076755955,-75.97557102089979
36.84511215488822,-75.97558204217438
36.84511023301943,-75.97559306344868
36.84510831114957,-75.97560408472272
36.84510638927865,-75.97561510599648
36.8451045127358,-75.97562586732302
36.84510259086278,-75.97563688859614
36.8451008354629,-75.9756469551982
36.84509891358783,-75.97565797647083
36.84509699171171,-75.97566899774317
36.845095069834535,-75.97568001901526
36.84509314795626,-75.97569104028709
36.84509122607694,-75.97570206155862
36.84508930419654,-75.9757130828299
36.84508738231508,-75.97572410410092
36.845085505762164,-75.97573486542346
36.8450837503536,-75.97574493202349
36.84508182846907,-75.97575595329363
36.84507990658347,-75.97576697456348
36.84507798469682,-75.97577799583307
36.84507606280909,-75.97578901710241
36.845074140920296,-75.97580003837145
36.84507221903043,-75.97581105964024
36.8450702971395,-75.97582208090876
36.8450683752475,-75.975833102177
36.845066665160296,-75.97584290882568
36.84506474326629,-75.97585393009332
36.84506282137122,-75.97586495136069
36.8450608994751,-75.97587597262779
36.84505897757791,-75.97588699389462
36.84505705567964,-75.97589801516119
36.845055133780306,-75.97590903642748
36.84505321187991,-75.97592005769351
36.84505128997844,-75.97593107895928
36.84504953455245,-75.97594114555528
36.8450476579795,-75.97595190686992
36.84504573607498,-75.97596292813479
36.84504381416938,-75.9759739493994
36.845041892262714,-75.97598497066375
36.84503997035498,-75.97599599192783
36.84503804844617,-75.97600701319162
36.84503612653631,-75.97601803445517
36.84503420462537,-75.97602905571846
36.845032449190704,-75.97603912231239
36.845030572608714,-75.97604988362343
36.84502867764892,-75.97606091357548
36.84502678404961,-75.97607194210221
36.845024890449224,-75.97608297062867
36.84502299684779,-75.97609399915487
36.84502110324528,-75.97610502768083
36.845019209641706,-75.97611605620652
36.845017316037044,-75.97612708473197
36.84501542243134,-75.97613811325715
36.84501357283302,-75.97614888547314
36.84501167922522,-75.97615991399766
36.84500978561635,-75.97617094252196
36.8450078920064,-75.976181971046
36.845005998395386,-75.97619299956979
36.845004104783314,-75.97620402809332
36.84500221117016,-75.97621505661658
36.84500031755594,-75.97622608513959
36.844998588085936,-75.9762361576712
36.844996738478564,-75.97624692988369
36.844994844861276,-75.97625795840585
36.84499295124292,-75.97626898692776
36.844991057623496,-75.97628001544942
36.844989164003,-75.97629104397083
36.84498727038144,-75.97630207249196
36.84498537675881,-75.97631310101286
36.84498348313511,-75.97632412953348
36.84498158951035,-75.97633515805387
36.84497973989382,-75.9763459302628
36.844977846266964,-75.97635695878252
36.844975952639054,-75.97636798730201
36.844974059010056,-75.97637901582124
36.84497216537999,-75.9763900443402
36.84497027174886,-75.97640107285892
36.84496837811666,-75.97641210137738
36.84496648448339,-75.9764231298956
36.844964634858755,-75.97643390210136
36.844962741223405,-75.97644493061892
36.84496084758696,-75.97645595913625
36.84495911809658,-75.97646603166312
36.844957224458106,-75.97647706017999
36.84495533081857,-75.97648808869656
36.844953437177956,-75.9764991172129
36.844951543536276,-75.97651014572898
36.844949649893536,-75.9765211742448
36.84494759210206,-75.97653315875026
36.84494574246725,-75.97654393095209
36.84494384882126,-75.97655495946698
36.844941955174185,-75.9765659879816
36.84494006152605,-75.97657701649598
36.844938003728764,-75.97658900099972
36.8449361100784,-75.97660002951356
36.844934216426964,-75.97661105802712
36.844932322774476,-75.97662208654042
36.8449304291209,-75.97663311505346
36.84492837131773,-75.97664509955565
36.84492647766195,-75.97665612806814
36.84492462801578,-75.97666690026554
36.844922734357894,-75.9766779287774
36.84492084069895,-75.97668895728899
36.84491878288995,-75.9767009417895
36.84491688922876,-75.97671197030054
36.84491499556652,-75.97672299881133
36.84491310190322,-75.97673402732184
36.844911208238834,-75.97674505583211
36.844909150423945,-75.97675704033105
36.84490725675734,-75.97676806884078
36.844905379548564,-75.97677909032531
36.84490372674381,-75.97678993497021
36.844902038937406,-75.97680100926635
36.84490035112993,-75.97681208356235
36.84489869832212,-75.97682292820627
36.84489701051252,-75.97683400250177
36.84489517562827,-75.9768460417963
36.844893522817294,-75.97685688643915
36.844891835004425,-75.97686796073401
36.84489014719049,-75.97687903502872
36.84488845937546,-75.97689010932325
36.84488680656041,-75.97690095396477
36.844885118743285,-75.97691202825884
36.84488343092509,-75.97692310255275
36.84488177810697,-75.97693394719325
36.84488009028665,-75.9769450214867
36.84487825539075,-75.9769570607787
36.8448766025695,-75.97696790541815
36.84487491474591,-75.97697897971095
36.84487322692123,-75.97699005400354
36.84487157409692,-75.97700089864198
36.844869886270146,-75.97701197293411
36.84486819844228,-75.97702304722611
36.84486651061335,-75.97703412151792
36.844864857784934,-75.97704496615505
36.84486302287859,-75.97705700544475
36.844861335046375,-75.9770680797359
36.84485968221483,-75.97707892437197
36.844857994380504,-75.97708999866265
36.84485630654511,-75.97710107295316
36.8448546537105,-75.97711191758823
36.844852965872995,-75.97712299187826
36.844851278034405,-75.97713406616818
36.84484962519674,-75.97714491080218
36.844847937356036,-75.97715598509161
36.84484610243806,-75.97716802437883
36.84484441459514,-75.97717909866789
36.844842761753284,-75.97718994330054
36.84484107390823,-75.97720101758915
36.84483938606212,-75.97721209187759
36.8448377332172,-75.97722293650924
36.844836045368965,-75.97723401079722
36.84483435751966,-75.97724508508503
36.84483270467168,-75.97725592971565
36.84483086974325,-75.97726796900055
36.844829181890674,-75.9772790432877
36.84482752903955,-75.97728988791727
36.84482584118486,-75.97730096220394
36.844824153329085,-75.97731203649046
36.84482246547224,-75.97732311077681
36.84482081261702,-75.97733395540507
36.84481912475806,-75.97734502969097
36.84481743689803,-75.97735610397667
36.84481563098512,-75.97736790077504
36.844813896647935,-75.97737797220951
36.844811997727,-75.97738899938881
36.84481009880498,-75.97740002656786
36.8448081998819,-75.97741105374666
36.84480630095777,-75.9774220809252
36.84480440203256,-75.97743310810348
36.84480250310627,-75.9774441352815
