43.19385079411842,-77.63878100576731
43.19385077923578,-77.63878000618422
43.19385060064346,-77.63876801118717
43.193850421632966,-77.63875598818873
43.19385022815517,-77.6387429936086
43.193850049558975,-77.63873099861169
43.193849870961536,-77.63871900361484
43.19384969236284,-77.63870700861813
43.193849513762885,-77.63869501362153
43.19384931986124,-77.6386819910393
43.19384914125868,-77.63866999604271
43.19384896265486,-77.63865800104621
43.19384878404979,-77.63864600604983
43.19384860544346,-77.63863401105355
43.19384842641892,-77.63862198805373
43.19384823292595,-77.63860899347445
43.19384805431576,-77.6385969984783
43.19384787570432,-77.63858500348228
43.19384769709163,-77.63857300848633
43.193847518477675,-77.6385610134905
43.19384732456081,-77.63854799090693
43.19384714594424,-77.63853599591113
43.19384696732643,-77.63852400091542
43.193846788707354,-77.63851200591982
43.19384661008703,-77.63850001092432
43.193846416163225,-77.63848698834013
43.193846237540285,-77.63847499334466
43.1938460589161,-77.6384629983493
43.19384588029065,-77.63845100335404
43.19384570166396,-77.63843900835889
43.19384550815029,-77.63842601378093
43.1938453291039,-77.63841399077891
43.193845150473344,-77.6384019957839
43.19384497184153,-77.63839000078899
43.19384479320846,-77.63837800579417
43.19384461457414,-77.63836601079947
43.1938444206351,-77.6383529882139
43.19384424199817,-77.63834099321922
43.19384406335998,-77.63832899822464
43.19384388472055,-77.63831700323017
43.193843706079846,-77.63830500823582
43.19384361751194,-77.63829200471302
43.193843538927545,-77.63828000568142
43.19384346026119,-77.63826799432847
43.193843375125326,-77.63825499537747
43.19384329653707,-77.63824299634584
43.193843211398374,-77.63822999739493
43.193843132807494,-77.63821799836339
43.193843054215364,-77.63820599933187
43.19384296907248,-77.63819300038114
43.19384289047773,-77.63818100134974
43.193842811881744,-77.63816900231838
43.193842726734665,-77.63815600336778
43.193842648136055,-77.63814400433651
43.193842569536194,-77.63813200530531
43.1938424843042,-77.63811899403103
43.19384240570172,-77.63810699499972
43.193842327098,-77.63809499596844
43.19384224194254,-77.63808199701795
43.1938421633362,-77.63806999798676
43.1938420847286,-77.63805799895565
43.19384199956896,-77.63804500000533
43.193841920958754,-77.63803300097427
43.19384183579628,-77.63802000202405
43.19384175718346,-77.63800800299312
43.193841678569385,-77.63799600396224
43.19384159340272,-77.63798300501216
43.19384151478603,-77.63797100598136
43.19384143608733,-77.63795899462416
43.19384135091649,-77.63794599567402
43.193841272295934,-77.63793399664317
43.193841193674125,-77.63792199761238
43.19384110849908,-77.6379089986624
43.19384102987466,-77.63789699963169
43.19384095124899,-77.63788500060103
43.19384086606977,-77.6378720016512
43.193840787441474,-77.63786000262066
43.19384070881193,-77.63784800359015
43.19384062362852,-77.63783500464046
43.19384054499636,-77.63782300561004
43.19384046628217,-77.6378109942508
43.19384038109456,-77.63779799530106
43.19384030245853,-77.6377859962706
43.1938402172681,-77.63777299732097
43.19384013862947,-77.6377609982906
43.19384005998958,-77.63774899926028
43.19383997479495,-77.63773600031081
43.193839896152454,-77.63772400128059
43.1938398175087,-77.63771200225038
43.19383973230989,-77.63769900330108
43.19383965366352,-77.63768700427102
43.19383957501591,-77.63767500524095
43.19383948973208,-77.63766199396046
43.19383941108184,-77.63764999493033
43.19383933243035,-77.63763799590022
43.19383924722315,-77.63762499695102
43.19383916856906,-77.63761299792102
43.19383908991371,-77.63760099889107
43.19383900470232,-77.637587999942
43.19383892604436,-77.63757600091215
43.19383884083016,-77.63756300196319
43.19383876216958,-77.63755100293344
43.193838683507735,-77.63753900390373
43.19383859828933,-77.63752600495492
43.1938385196249,-77.63751400592531
43.19383844087834,-77.63750199456179
43.19383835565575,-77.63748899561293
43.19383827698743,-77.63747699658326
43.19383819831786,-77.63746499755364
43.19383811309109,-77.63745199860493
43.19383803441891,-77.6374399995754
43.19383795574549,-77.63742800054594
43.193837870514514,-77.63741500159738
43.19383779183847,-77.637403002568
43.19383771316117,-77.63739100353865
43.19383762792602,-77.63737800459026
43.19383754924611,-77.63736600556103
43.193837463927224,-77.63735299427636
43.193837385244706,-77.63734099524702
43.19383730656093,-77.63732899621772
43.19383722131875,-77.63731599726937
43.193837142632354,-77.63730399824018
43.19383706394471,-77.63729199921104
43.19383697869835,-77.63727900026284
43.1938369000081,-77.6372670012338
43.19383686789411,-77.63725500066506
43.193836833109856,-77.6372420008402
43.19383680100001,-77.6372300010019
43.19383676888891,-77.6372180011636
43.193836734100465,-77.63720500133881
43.193836701986754,-77.63719300150056
43.193836669871786,-77.63718100166234
43.19383663507916,-77.63716800183761
43.19383660296158,-77.63715600199941
43.19383657084274,-77.63714400216125
43.193836536045914,-77.63713100233657
43.19383650392447,-77.63711900249845
43.19383646911134,-77.63710599763725
43.19383643698728,-77.63709399779897
43.19383640486196,-77.63708199796069
43.19383637005812,-77.63706899813592
43.19383633793019,-77.63705699829768
43.193836305801014,-77.63704499845947
43.19383627099299,-77.6370319986348
43.19383623886119,-77.6370199987966
43.19383620672814,-77.63700799895845
43.19383617191592,-77.63699499913382
43.19383613978027,-77.6369829992957
43.19383610764335,-77.6369709994576
43.19383607282693,-77.63695799963303
43.19383604068741,-77.63694599979496
43.193836008546626,-77.63693399995692
43.19383597372604,-77.63692100013242
43.19383594158264,-77.63690900029442
43.193835909437986,-77.63689700045643
43.19383587461321,-77.636884000632
43.193835842465944,-77.63687200079404
43.193835810317424,-77.63686000095612
43.19383577548845,-77.63684700113176
43.193835743337324,-77.63683500129387
43.19383571118494,-77.63682300145601
43.193835676351775,-77.63681000163167
43.19383564419678,-77.63679800179385
43.19383560936078,-77.63678500196957
