32.78584890830488,-79.93628321370208
32.78584890830488,-79.93628321370208
32.78585695707078,-79.93628810004965
32.78586500583634,-79.93629298639799
32.78587226125995,-79.93629739111493
32.78587996961845,-79.93630207080638
32.78588801838305,-79.93630695715699
32.785896067147306,-79.9363118435084
32.78590411591122,-79.93631672986061
32.785912164674805,-79.93632161621362
32.78591987303165,-79.93632629590878
32.78592792179457,-79.93633118226334
32.78593597055713,-79.93633606861867
32.78594401931938,-79.93634095497482
32.78595207237522,-79.9363458491214
32.78595991690024,-79.93635117323578
32.785967761424864,-79.936356497351
32.78597521343215,-79.93636155506391
32.78598305795601,-79.93636687918071
32.78599090247946,-79.93637220329836
32.78599910887852,-79.93637777302396
32.78600695340117,-79.9363830971433
32.78601515979939,-79.93638866687068
32.78602300432121,-79.93639399099169
32.78603084884264,-79.93639931511352
32.78603905523961,-79.93640488484354
32.78604689976022,-79.93641020896705
32.78605398988789,-79.93641502108044
32.786062196283666,-79.93642059081301
32.7860700408031,-79.93642591493895
32.786077885322136,-79.9364312390657
32.786086091716655,-79.93643680880089
32.786093936234884,-79.93644213292933
32.7861017807527,-79.93644745705858
32.78610998714598,-79.93645302679641
32.786117831662985,-79.93645835092735
32.78612528366327,-79.93646340865533
32.786133128179515,-79.93646873278789
32.78614097269534,-79.93647405692124
32.78614917908657,-79.93647962666338
32.7861570236016,-79.93648495079844
32.78616486811621,-79.9364902749343
32.78617307450621,-79.93649584467909
32.78618091902001,-79.93650116881662
32.7861887635334,-79.93650649295499
32.786196969922145,-79.9365120627024
32.78620406004301,-79.93651687483008
32.78621190455525,-79.93652219897086
32.786220110942786,-79.93652776872084
32.7862279554542,-79.93653309286331
32.78623616184091,-79.93653866261506
32.7862440063515,-79.9365439867592
32.78625185086171,-79.93654931090418
32.78626005724716,-79.93655488065855
32.78626790513296,-79.93656020237788
32.78627503289341,-79.93656492982922
32.78628292348584,-79.93657016322605
32.78629117166464,-79.93657563379145
32.7862990622563,-79.93658086718996
32.78630695284756,-79.9365861005893
32.786314843438454,-79.93659133398944
32.78632273402894,-79.9365965673904
32.786330219373674,-79.93660153201482
32.78633810996343,-79.93660676541737
32.7863460005528,-79.93661199882074
32.786353891141765,-79.93661723222495
32.786362139317,-79.93662270279805
32.78637002990519,-79.9366279362039
32.78637792049298,-79.93663316961059
32.78638504824863,-79.93663789707225
32.78639293883569,-79.93664313048048
32.78640118700898,-79.93664860105784
32.78640907759526,-79.93665383446775
32.78641696818115,-79.93665906787847
32.78642485876665,-79.93666430129
32.78643274935176,-79.93666953470235
32.78644023469156,-79.93667449933767
32.78644812527594,-79.93667973275163
32.78645601585992,-79.9366849661664
32.786463906443515,-79.93669019958196
32.78647179702672,-79.93669543299836
32.78648004519603,-79.93670090358431
32.78648793577846,-79.93670613700237
32.78649506352931,-79.93671086447436
32.78650295411099,-79.93671609789399
