32.759048903764246,-97.35277800102239
32.75904897888906,-97.3527880002243
32.75904906152545,-97.35279899934639
32.7590491441609,-97.35280999846853
32.75904921928318,-97.3528199976705
32.759049301916775,-97.3528309967927
32.75904938454942,-97.35284199591493
32.7590494671811,-97.3528529950372
32.75904954237977,-97.35286300486118
32.75904962500962,-97.35287400398339
32.75904970763849,-97.35288500310561
32.75904978275482,-97.35289500230768
32.759049865381876,-97.35290600142996
32.75904994800795,-97.35291700055228
32.759050030633084,-97.35292799967463
32.75905010574599,-97.35293799887677
32.75905018836929,-97.35294899799918
32.759050270991615,-97.35295999712162
32.759050353613,-97.35297099624408
32.75905042872249,-97.35298099544636
32.759050511421805,-97.35299200518934
32.759050594040374,-97.35300300431179
32.75905066914734,-97.35301300351402
32.75905075176408,-97.35302400263652
32.75905083437985,-97.35303500175903
32.759050916994674,-97.35304600088158
32.75905099209822,-97.35305600008391
32.7590510747112,-97.35306699920653
32.75905115732322,-97.35307799832917
32.75905123242422,-97.35308799753159
32.75905131503442,-97.3530989966543
32.75905139764364,-97.35310999577703
32.759051480251905,-97.3531209948998
32.75905155542925,-97.35313100472123
32.759051638035686,-97.35314200384394
32.75905172064115,-97.35315300296666
32.75905180324566,-97.35316400208941
32.75905187833983,-97.35317400129193
32.759051960942514,-97.35318500041475
32.75905204354422,-97.3531959995376
32.75905211863586,-97.35320599874022
32.75905220123574,-97.35321699786313
32.75905228383467,-97.35322799698606
32.75905236643262,-97.35323899610903
32.759052441520836,-97.35324899531176
32.7590525241967,-97.35326000505222
32.759052606791855,-97.35327100417516
32.75905268187753,-97.35328100337784
32.75905276447085,-97.35329200250084
32.759052847063224,-97.35330300162384
32.75905292965463,-97.3533140007469
32.75905300473689,-97.35332399994971
32.759053087326464,-97.35333499907283
32.75905316991507,-97.35334599819595
32.759053252502724,-97.35335699731912
32.759053327581576,-97.35336699652204
32.75905341016739,-97.35337799564527
32.759053492752244,-97.35338899476852
32.75905356790826,-97.3533990045874
32.75905365049129,-97.3534100037106
32.75905373307334,-97.35342100283383
32.75905381565443,-97.35343200195707
32.75905389072734,-97.35344200116006
32.75905397330659,-97.35345300028338
32.7590540558849,-97.35346399940673
32.759054130955256,-97.3534739986098
32.75905421353171,-97.35348499773319
32.75905429610724,-97.35349599685664
32.759054378681775,-97.3535069959801
32.7590544537487,-97.35351699518327
32.7590545364011,-97.35352800492123
32.75905461897286,-97.35353900404468
32.75905470154365,-97.35355000316812
32.75905477660717,-97.3535600023713
32.759054859176125,-97.35357100149483
32.75905494174412,-97.35358200061837
32.7590550168051,-97.35359199982163
32.75905509937126,-97.35360299894523
32.75905518193645,-97.35361399806887
32.759055264500695,-97.35362499719253
32.75905533955826,-97.3536349963959
32.75905542212067,-97.35364599551963
32.75905550476177,-97.35365700525637
32.759055579816796,-97.35366700445972
32.75905566237639,-97.35367800358341
32.75905574493505,-97.35368900270713
32.75905582749274,-97.35370000183087
32.75905590254435,-97.35371000103433
32.7590559851002,-97.35372100015813
32.75905606765509,-97.35373199928198
32.75905615020902,-97.35374299840585
32.75905622525722,-97.35375299760939
32.75905630780931,-97.35376399673332
32.75905639036045,-97.3537749958573
32.7590564654061,-97.35378499506092
32.75905654803505,-97.3537960047964
32.75905663058339,-97.35380700392032
32.75905671313076,-97.35381800304427
32.75905678817299,-97.35382800224788
32.759056870718545,-97.35383900137191
32.759056953263126,-97.35385000049594
32.75905703580675,-97.35386099962004
32.759057110845575,-97.35387099882377
32.759057193387356,-97.3538819979479
32.75905727592819,-97.35389299707207
32.759057350964476,-97.35390299627589
32.759057433503465,-97.35391399540012
32.75905751612112,-97.35392500513437
32.75905759865818,-97.35393600425853
32.75905767369105,-97.35394600346233
32.75905775622629,-97.35395700258655
32.75905783876057,-97.3539680017108
32.7590579137909,-97.35397800091471
32.75905799632333,-97.35398900003901
32.75905807885481,-97.35399999916335
32.75905816138533,-97.3540109982877
32.75905823641224,-97.35402099749173
32.75905831894093,-97.35403199661616
32.759058399999994,-97.3540428
32.75905838872726,-97.35405300060745
