40.59408399922031,-111.93873427762647
40.594079999275024,-111.93873425814388
40.594070999398134,-111.9387342143081
40.59406199952124,-111.93873417047234
40.59405399963068,-111.93873413150722
40.594044999753784,-111.93873408767148
40.594035999876894,-111.93873404383574
40.59402699999999,-111.938734
40.594026897662864,-111.9387459984862
40.59402679532448,-111.93875799697234
40.59402670151321,-111.93876899558457
40.594026599172444,-111.9387809940706
40.594026496704274,-111.93879300734778
40.59402639436102,-111.93880500583388
40.59402629201653,-111.93881700431993
40.59402618967081,-111.9388290028059
40.5940260958528,-111.93884000141801
40.59402599350469,-111.9388519999039
40.59402589115533,-111.93886399838973
40.59402578880474,-111.93887599687551
40.59402568645291,-111.93888799536124
40.59402558409983,-111.9388999938469
40.5940254901489,-111.93891100725168
40.594025387793444,-111.93892300573742
40.594025285436736,-111.9389350042231
40.594025183078806,-111.93894700270873
40.594025080719625,-111.9389590011943
40.59402498688928,-111.938969999806
40.59402488452772,-111.93898199829148
40.594024782164915,-111.9389939967769
40.594024679800874,-111.93900599526225
40.59402457743559,-111.93901799374756
40.594024474942835,-111.93903000702755
40.59402438110577,-111.93904100563915
40.59402427873685,-111.93905300412446
40.5940241763667,-111.93906500260972
40.594024073995314,-111.93907700109493
40.59402397162268,-111.93908899958008
40.594023869248815,-111.93910099806517
40.594023775405,-111.93911199667649
40.59402367302875,-111.93912399516148
40.59402357065126,-111.93913599364642
40.59402346814627,-111.93914800692781
40.59402336576629,-111.93916000541282
40.594023271916875,-111.93917100402403
40.59402316953452,-111.93918300250893
40.59402306715092,-111.93919500099376
40.59402296476608,-111.93920699947857
40.59402286238,-111.9392189979633
40.594022759992676,-111.93923099644799
40.59402266613653,-111.93924199505888
40.59402256374683,-111.93925399354347
40.5940224612296,-111.93926600682627
40.59402235883742,-111.93927800531092
40.594022256443985,-111.93929000379549
40.59402215404931,-111.93930200228003
40.59402206018643,-111.9393130008908
40.59402195778939,-111.93932499937523
40.59402185539109,-111.93933699785961
40.59402175299156,-111.93934899634394
40.59402165059078,-111.93936099482819
40.59402155672232,-111.93937199343873
40.59402145419285,-111.93938400672293
40.59402135178845,-111.9393960052072
40.59402124938281,-111.93940800369143
40.59402114697593,-111.93942000217561
40.59402104456781,-111.93943200065972
40.5940209506926,-111.93944299927011
40.5940208482821,-111.93945499775411
40.59402074587036,-111.93946699623808
40.59402064345738,-111.939478994722
40.59402054104314,-111.93949099320584
40.59402043850134,-111.93950300649145
40.594020344619395,-111.93951400510171
40.594020242201545,-111.93952600358557
