44.30999499781035,-96.77636770291032
44.30998599876505,-96.77636783244294
44.309976999719744,-96.77636796197551
44.309968000674445,-96.77636809150806
44.309959001629146,-96.77636822104056
44.30995000258385,-96.77636835057301
44.30994100353855,-96.77636848010545
44.309931997123684,-96.7763686097439
44.30992299807837,-96.77636873927624
44.30991399903308,-96.77636886880853
44.30990499998777,-96.7763689983408
44.309896000942466,-96.77636912787302
44.30988700189717,-96.77636925740521
44.30987800285186,-96.77636938693735
44.30986899643699,-96.77636951657553
44.30985999739169,-96.77636964610758
44.30985099834639,-96.77636977563961
44.309841999301085,-96.7763699051716
44.3098340001497,-96.7763700203111
44.30982500110439,-96.77637014984302
44.309816002059094,-96.77637027937489
44.30980700301378,-96.77637040890671
44.30979799659891,-96.77637053854458
44.3097889975536,-96.77637066807634
44.309779998508304,-96.77637079760804
44.309770999462984,-96.77637092713971
44.309762000417685,-96.77637105667134
44.30975300137238,-96.77637118620292
44.30974400232708,-96.77637131573448
44.30973500328178,-96.776371445266
44.30972599686689,-96.77637157490354
44.30971699782158,-96.77637170443498
44.30970799877628,-96.77637183396637
44.309698999730976,-96.77637196349772
44.30969000068566,-96.77637209302902
44.30968100164034,-96.7763722225603
44.309672002595036,-96.77637235209153
44.30966300354974,-96.77637248162272
44.30965399713486,-96.77637261125996
44.30964499808955,-96.77637274079107
44.309635999044225,-96.77637287032215
44.30962699999892,-96.77637299985318
44.309618000953606,-96.77637312938417
44.3096090019083,-96.77637325891513
44.30960000286299,-96.77637338844605
44.3095909964481,-96.776373518083
44.30958199740278,-96.77637364761384
44.30957299835748,-96.77637377714463
44.30956399931217,-96.77637390667539
44.309555000266855,-96.77637403620611
44.309546001221534,-96.77637416573678
44.30953700217622,-96.77637429526742
44.309528003130914,-96.77637442479801
44.30951899671604,-96.77637455443465
44.309509997670716,-96.77637468396517
44.309500998625396,-96.77637481349565
44.309491999580075,-96.77637494302608
44.30948300053477,-96.77637507255648
44.309474001489455,-96.77637520208684
44.30946500244413,-96.77637533161716
44.309456003398815,-96.77637546114744
44.30944699698393,-96.77637559078376
44.30943799793862,-96.77637572031396
44.309428998893296,-96.77637584984413
44.30941999984799,-96.77637597937424
44.30941100080267,-96.77637610890433
44.30940200175735,-96.77637623843435
44.30939300271203,-96.77637636796437
44.30938400366672,-96.77637649749433
44.309374997251815,-96.77637662713033
44.309365998206495,-96.77637675666021
44.30935699916118,-96.77637688619005
44.30934800011586,-96.77637701571985
44.30933900107054,-96.77637714524963
44.30933100191915,-96.77637726038715
44.30932200287383,-96.77637738991685
44.30931299645894,-96.77637751955257
44.309303997413615,-96.77637764908218
44.30929499836829,-96.77637777861175
44.30928599932297,-96.77637790814127
44.30927700027765,-96.77637803767075
44.30926800123233,-96.7763781672002
44.309259002187005,-96.77637829672962
44.30925000314168,-96.776378426259
44.309240996726786,-96.7763785558944
44.309231997681465,-96.7763786854237
44.309222998636145,-96.77637881495295
44.30921399959082,-96.77637894448215
44.3092050005455,-96.77637907401132
44.30919600150016,-96.77637920354046
44.309187002454834,-96.77637933306954
