36.04640397089418,-79.79959691277286
36.04639605514454,-79.79960115715068
36.04638700520136,-79.79960601482281
36.046379092044916,-79.79961026230922
36.04637088360317,-79.79961466829275
36.04636297044615,-79.79961891577756
36.0463542157867,-79.7996236149481
36.046346007344056,-79.79962802092906
36.04633809418617,-79.7996322684114
36.04632988574295,-79.79963667439068
36.04632197258451,-79.79964092187141
36.04631292263838,-79.79964577953514
36.04630500947934,-79.7996500270142
36.046297096320025,-79.79965427449247
36.046288887875335,-79.79965868046752
36.04628097471545,-79.7996629279442
36.04627192476771,-79.79966778560325
36.04626401160723,-79.79967203307822
36.04625609844646,-79.79967628055243
36.04624789000032,-79.79968068652326
36.046239135336364,-79.79968538568119
36.04623092688962,-79.79968979165025
36.0462230137277,-79.79969403912116
36.0462151005655,-79.7996982865913
36.046206892117894,-79.79970269255787
36.04619813745234,-79.79970739171131
36.04618992900412,-79.79971179767614
36.04618201584077,-79.799716045143
36.04617380739198,-79.79972045110615
36.046165052725144,-79.79972515025597
36.04615713956091,-79.79972939772034
36.04614893111122,-79.79973380368094
36.04614101794643,-79.79973805114372
36.04613280949617,-79.79974245710265
36.04612405482773,-79.79974715624796
36.046116141662075,-79.79975140370827
36.046107933210926,-79.79975580966463
36.0461000200447,-79.79976005712334
36.04609181159297,-79.79976446307803
36.046083056922924,-79.79976916221885
36.046075143755836,-79.79977340967508
36.046066935303216,-79.79977781562721
36.046059022135545,-79.79978206308186
36.04604997217898,-79.79978692071569
36.04604205901072,-79.79979116816864
36.04603414584217,-79.7997954156208
36.046025937388094,-79.7997998215687
36.04601802421899,-79.79980406901927
36.04600897426079,-79.79980892664844
36.0460010610911,-79.79981317409732
36.04599285263584,-79.7998175800418
36.045984939465576,-79.79982182748908
36.04597618479136,-79.79982652661819
36.0459679763352,-79.7998309325601
36.04596006316407,-79.7998351800049
36.04595185470735,-79.79983958594515
36.045943941535654,-79.79984383338837
36.045935186859836,-79.79984853251297
36.04592697840221,-79.79985293845064
36.04591906522964,-79.7998571858914
36.04591085677145,-79.7998615918274
36.045902102094345,-79.79986629094837
36.0458941889209,-79.79987053838664
36.04588598046182,-79.7998749443201
36.045878067287816,-79.79987919175676
36.04586985882815,-79.79988359768853
36.04586110414944,-79.79988829680501
36.04585289568918,-79.79989270273504
36.04584498251401,-79.79989695016843
36.045837069338575,-79.79990119760103
36.04582886087744,-79.79990560352857
36.04582010619713,-79.79991030264057
36.04581189279709,-79.7999147223956
